game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168255,2019-12-15,North Carolina,Wofford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
401168255,2019-12-15,North Carolina,Wofford,2,1,20:00:00,2400,2400,Jump Ball won by Wofford,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401168255,2019-12-15,North Carolina,Wofford,3,1,19:48:00,2388,2388,Trevor Stumpe made Three Point Jumper. Assisted by Storm Murphy.,0,3,-3,12,0.8502565890545922,0.4337988204962022,4,4,12.5,40,25.066666666666663,Wofford,made,Trevor Stumpe,Storm Murphy,TRUE,FALSE,Wofford,North Carolina
401168255,2019-12-15,North Carolina,Wofford,4,1,19:30:00,2370,2370,Armando Bacot missed Jumper.,0,3,-3,18,0.8494931763901238,0.4332310607745658,4,4,12.5,32,84.80888888888889,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,North Carolina
401168255,2019-12-15,North Carolina,Wofford,5,1,19:30:00,2370,2370,Garrison Brooks Offensive Rebound.,0,3,-3,0,0.8494931763901238,0.4332310607745658,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401168255,2019-12-15,North Carolina,Wofford,6,1,19:19:00,2359,2359,K.J. Smith missed Three Point Jumper.,0,3,-3,11,0.8490182888252898,0.4328808175338899,4,4,12.5,25,62.87555555555555,North Carolina,missed,K.J. Smith,NA,TRUE,FALSE,North Carolina,Wofford
401168255,2019-12-15,North Carolina,Wofford,7,1,19:19:00,2359,2359,Chevez Goodwin Defensive Rebound.,0,3,-3,0,0.8490182888252898,0.4328808175338899,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wofford
401168255,2019-12-15,North Carolina,Wofford,8,1,19:06:00,2346,2346,Nathan Hoover missed Three Point Jumper.,0,3,-3,13,0.8484488095871779,0.4324638592009416,4,4,12.5,9,26.11111111111111,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,North Carolina
401168255,2019-12-15,North Carolina,Wofford,9,1,19:06:00,2346,2346,K.J. Smith Defensive Rebound.,0,3,-3,0,0.8484488095871779,0.4324638592009416,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,North Carolina
401168255,2019-12-15,North Carolina,Wofford,10,1,18:56:00,2336,2336,Brandon Robinson Turnover.,0,3,-3,10,0.8480046230501092,0.432140987932238,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wofford
401168255,2019-12-15,North Carolina,Wofford,11,1,18:56:00,2336,2336,Chevez Goodwin Steal.,0,3,-3,0,0.8480046230501092,0.432140987932238,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wofford
401168255,2019-12-15,North Carolina,Wofford,12,1,18:45:00,2325,2325,Nathan Hoover missed Three Point Jumper.,0,3,-3,11,0.8475098199018583,0.4317837894411538,4,4,12.5,4,18.799999999999997,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,Wofford
