game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176407,2019-12-15,Sam Houston State,Wiley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State
401176407,2019-12-15,Sam Houston State,Wiley,2,1,19:47:00,2387,2387,Kai Mitchell missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Sam Houston State,missed,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Wiley
401176407,2019-12-15,Sam Houston State,Wiley,3,1,19:43:00,2383,2383,Devlon Noble Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Wiley
401176407,2019-12-15,Sam Houston State,Wiley,4,1,19:35:00,2375,2375,Taylan Grogan Turnover.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wiley,Sam Houston State
401176407,2019-12-15,Sam Houston State,Wiley,5,1,19:22:00,2362,2362,Dainan Swoope made Three Point Jumper. Assisted by Chad Bowie.,3,0,3,13,0.5670234231052643,0.5670234231052643,4,4,NA,NA,NA,Sam Houston State,made,Dainan Swoope,Chad Bowie,TRUE,FALSE,Sam Houston State,Wiley
401176407,2019-12-15,Sam Houston State,Wiley,6,1,18:54:00,2334,2334,Stephen Taylor missed Three Point Jumper.,3,0,3,28,0.5679238011187568,0.5679238011187568,4,4,NA,NA,NA,Wiley,missed,Stephen Taylor,NA,TRUE,FALSE,Wiley,Sam Houston State
401176407,2019-12-15,Sam Houston State,Wiley,7,1,18:49:00,2329,2329,Kai Mitchell Defensive Rebound.,3,0,3,5,0.5680860791706658,0.5680860791706658,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wiley,Sam Houston State
401176407,2019-12-15,Sam Houston State,Wiley,8,1,18:41:00,2321,2321,Zach Nutall missed Three Point Jumper.,3,0,3,8,0.5683466111003519,0.5683466111003519,4,4,NA,NA,NA,Sam Houston State,missed,Zach Nutall,NA,TRUE,FALSE,Sam Houston State,Wiley
401176407,2019-12-15,Sam Houston State,Wiley,9,1,18:37:00,2317,2317,Travious Grubbs Defensive Rebound.,3,0,3,4,0.5684772757508765,0.5684772757508765,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Wiley
401176407,2019-12-15,Sam Houston State,Wiley,10,1,18:36:00,2316,2316,Foul on Chad Bowie.,3,0,3,1,0.5685099825895173,0.5685099825895173,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wiley,Wiley
401176407,2019-12-15,Sam Houston State,Wiley,11,1,18:15:00,2295,2295,Taylan Grogan missed Three Point Jumper.,3,0,3,21,0.5692004269661427,0.5692004269661427,4,4,NA,NA,NA,Wiley,missed,Taylan Grogan,NA,TRUE,FALSE,Wiley,Sam Houston State
401176407,2019-12-15,Sam Houston State,Wiley,12,1,18:15:00,2295,2295,Sam Houston State Defensive Rebound.,3,0,3,0,0.5692004269661427,0.5692004269661427,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wiley,Sam Houston State
401176407,2019-12-15,Sam Houston State,Wiley,13,1,18:09:00,2289,2289,Dainan Swoope made Three Point Jumper. Assisted by Kai Mitchell.,6,0,6,6,0.6361744227442757,0.6361744227442757,4,4,NA,NA,NA,Sam Houston State,made,Dainan Swoope,Kai Mitchell,TRUE,FALSE,Sam Houston State,Wiley
401176407,2019-12-15,Sam Houston State,Wiley,14,1,17:45:00,2265,2265,Taylan Grogan Turnover.,6,0,6,24,0.6376814955660055,0.6376814955660055,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wiley,Sam Houston State
401176407,2019-12-15,Sam Houston State,Wiley,15,1,17:35:00,2255,2255,Kai Mitchell made Three Point Jumper. Assisted by Zach Nutall.,9,0,9,10,0.7010018886452257,0.7010018886452257,4,4,NA,NA,NA,Sam Houston State,made,Kai Mitchell,Zach Nutall,TRUE,FALSE,Sam Houston State,Wiley
401176407,2019-12-15,Sam Houston State,Wiley,16,1,17:21:00,2241,2241,Travious Grubbs made Layup. Assisted by Devin Ellis.,9,2,7,14,0.660877608419938,0.660877608419938,4,4,NA,NA,NA,Wiley,made,Travious Grubbs,Devin Ellis,FALSE,FALSE,Wiley,Sam Houston State
401176407,2019-12-15,Sam Houston State,Wiley,17,1,16:50:00,2210,2210,Chad Bowie missed Three Point Jumper.,9,2,7,31,0.663114714330345,0.663114714330345,4,4,NA,NA,NA,Sam Houston State,missed,Chad Bowie,NA,TRUE,FALSE,Sam Houston State,Wiley
401176407,2019-12-15,Sam Houston State,Wiley,18,1,16:46:00,2206,2206,Devlon Noble Defensive Rebound.,9,2,7,4,0.6634042095918311,0.6634042095918311,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Wiley
401176407,2019-12-15,Sam Houston State,Wiley,19,1,16:21:00,2181,2181,Taylan Grogan missed Three Point Jumper.,9,2,7,25,0.6652166312055442,0.6652166312055442,4,4,NA,NA,NA,Wiley,missed,Taylan Grogan,NA,TRUE,FALSE,Wiley,Sam Houston State
401176407,2019-12-15,Sam Houston State,Wiley,20,1,16:17:00,2177,2177,R.J. Smith Defensive Rebound.,9,2,7,4,0.6655070010718461,0.6655070010718461,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wiley,Sam Houston State
401176407,2019-12-15,Sam Houston State,Wiley,21,1,16:14:00,2174,2174,R.J. Smith missed Three Point Jumper.,9,2,7,3,0.6657248284957081,0.6657248284957081,4,4,NA,NA,NA,Sam Houston State,missed,R.J. Smith,NA,TRUE,FALSE,Sam Houston State,Sam Houston State
401176407,2019-12-15,Sam Houston State,Wiley,22,1,16:05:00,2165,2165,Kai Mitchell Offensive Rebound.,9,2,7,9,0.6663786738491306,0.6663786738491306,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401176407,2019-12-15,Sam Houston State,Wiley,23,1,15:55:00,2155,2155,Chad Bowie missed Layup.,9,2,7,10,0.6671065837765418,0.6671065837765418,4,4,NA,NA,NA,Sam Houston State,missed,Chad Bowie,NA,FALSE,FALSE,Sam Houston State,Wiley
401176407,2019-12-15,Sam Houston State,Wiley,24,1,15:49:00,2149,2149,Travious Grubbs Defensive Rebound.,9,2,7,6,0.667544135254528,0.667544135254528,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Wiley
401176407,2019-12-15,Sam Houston State,Wiley,25,1,15:35:00,2135,2135,Travious Grubbs missed Jumper.,9,2,7,14,0.6685675719391276,0.6685675719391276,4,4,NA,NA,NA,Wiley,missed,Travious Grubbs,NA,FALSE,FALSE,Wiley,Sam Houston State
401176407,2019-12-15,Sam Houston State,Wiley,26,1,15:30:00,2130,2130,Kai Mitchell Defensive Rebound.,9,2,7,5,0.6689339652096435,0.6689339652096435,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wiley,Sam Houston State
401176407,2019-12-15,Sam Houston State,Wiley,27,1,15:25:00,2125,2125,Dainan Swoope made Three Point Jumper. Assisted by Chad Bowie.,12,2,10,5,0.7324675073665715,0.7324675073665715,4,4,NA,NA,NA,Sam Houston State,made,Dainan Swoope,Chad Bowie,TRUE,FALSE,Sam Houston State,Wiley
