game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170053,2019-12-15,UCF,Sacred Heart,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
401170053,2019-12-15,UCF,Sacred Heart,2,1,19:42:00,2382,2382,Foul on Koreem Ozier.,0,0,0,18,0.8534044578877494,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401170053,2019-12-15,UCF,Sacred Heart,3,1,19:42:00,2382,2382,Koreem Ozier Turnover.,0,0,0,0,0.8534044578877494,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UCF
401170053,2019-12-15,UCF,Sacred Heart,4,1,19:29:00,2369,2369,Darin Green Jr. made Three Point Jumper. Assisted by Collin Smith.,3,0,3,13,0.8837080344737395,0.5668006792331098,4,4,11,NA,NA,UCF,made,Darin Green Jr.,Collin Smith,TRUE,FALSE,UCF,Sacred Heart
401170053,2019-12-15,UCF,Sacred Heart,5,1,19:03:00,2343,2343,E.J. Anosike missed Three Point Jumper.,3,0,3,26,0.883563313019063,0.5676328117471199,4,4,11,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,TRUE,FALSE,Sacred Heart,Sacred Heart
401170053,2019-12-15,UCF,Sacred Heart,6,1,19:00:00,2340,2340,Kinnon LaRose Offensive Rebound.,3,0,3,3,0.883545961184364,0.5677296468698028,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401170053,2019-12-15,UCF,Sacred Heart,7,1,18:41:00,2321,2321,E.J. Anosike made Jumper. Assisted by Kinnon LaRose.,3,2,1,19,0.8631780724530577,0.5229096589972142,4,4,11,NA,NA,Sacred Heart,made,E.J. Anosike,Kinnon LaRose,FALSE,FALSE,Sacred Heart,UCF
401170053,2019-12-15,UCF,Sacred Heart,8,1,18:22:00,2302,2302,Collin Smith missed Jumper.,3,2,1,19,0.86284093059643,0.5231208421619332,4,4,11,NA,NA,UCF,missed,Collin Smith,NA,FALSE,FALSE,UCF,UCF
401170053,2019-12-15,UCF,Sacred Heart,9,1,18:19:00,2299,2299,UCF Offensive Rebound.,3,2,1,3,0.8627867981598635,0.5231543655278497,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401170053,2019-12-15,UCF,Sacred Heart,10,1,18:14:00,2294,2294,Ceasar DeJesus made Jumper.,5,2,3,5,0.8832611363482997,0.5692334700943872,4,4,11,NA,NA,UCF,made,Ceasar DeJesus,NA,FALSE,FALSE,UCF,Sacred Heart
401170053,2019-12-15,UCF,Sacred Heart,11,1,18:02:00,2282,2282,Kinnon LaRose missed Three Point Jumper.,5,2,3,12,0.8831805755512313,0.5696310868187159,4,4,11,NA,NA,Sacred Heart,missed,Kinnon LaRose,NA,TRUE,FALSE,Sacred Heart,UCF
401170053,2019-12-15,UCF,Sacred Heart,12,1,17:59:00,2279,2279,Collin Smith Defensive Rebound.,5,2,3,3,0.8831600005040571,0.5697307986336886,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UCF
401170053,2019-12-15,UCF,Sacred Heart,13,1,17:51:00,2271,2271,Darin Green Jr. missed Three Point Jumper.,5,2,3,8,0.8831042609621492,0.5699972718782212,4,4,11,NA,NA,UCF,missed,Darin Green Jr.,NA,TRUE,FALSE,UCF,Sacred Heart
401170053,2019-12-15,UCF,Sacred Heart,14,1,17:48:00,2268,2268,Cameron Parker Defensive Rebound.,5,2,3,3,0.8830830262335804,0.5700974089447075,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Sacred Heart
401170053,2019-12-15,UCF,Sacred Heart,15,1,17:21:00,2241,2241,Koreem Ozier missed Jumper.,5,2,3,27,0.8828834125061119,0.5710033843260475,4,4,11,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,FALSE,FALSE,Sacred Heart,Sacred Heart
401170053,2019-12-15,UCF,Sacred Heart,16,1,17:19:00,2239,2239,Sacred Heart Offensive Rebound.,5,2,3,2,0.8828679968684074,0.5710708088675566,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401170053,2019-12-15,UCF,Sacred Heart,17,1,17:19:00,2239,2239,Sacred Heart  Turnover.,5,2,3,0,0.8828679968684074,0.5710708088675566,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UCF
401170053,2019-12-15,UCF,Sacred Heart,18,1,17:02:00,2222,2222,Dre Fuller Jr. made Jumper. Assisted by Collin Smith.,7,2,5,17,0.901228592342729,0.617971326071389,4,4,11,NA,NA,UCF,made,Dre Fuller Jr.,Collin Smith,FALSE,FALSE,UCF,Sacred Heart
401170053,2019-12-15,UCF,Sacred Heart,19,1,16:37:00,2197,2197,Koreem Ozier missed Three Point Jumper.,7,2,5,25,0.9012536168517143,0.6193358963094133,4,4,11,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,TRUE,FALSE,Sacred Heart,Sacred Heart
401170053,2019-12-15,UCF,Sacred Heart,20,1,16:34:00,2194,2194,Sacred Heart Offensive Rebound.,7,2,5,3,0.9012558279309631,0.6195000597994478,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401170053,2019-12-15,UCF,Sacred Heart,21,1,16:24:00,2184,2184,Kinnon LaRose missed Layup.,7,2,5,10,0.9012619125574252,0.6200478087639829,4,4,11,NA,NA,Sacred Heart,missed,Kinnon LaRose,NA,FALSE,FALSE,Sacred Heart,UCF
401170053,2019-12-15,UCF,Sacred Heart,22,1,16:22:00,2182,2182,Collin Smith Defensive Rebound.,7,2,5,2,0.9012628877467668,0.620157450118268,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UCF
401170053,2019-12-15,UCF,Sacred Heart,23,1,16:22:00,2182,2182,Foul on E.J. Anosike.,7,2,5,0,0.9012628877467668,0.620157450118268,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401170053,2019-12-15,UCF,Sacred Heart,24,1,16:14:00,2174,2174,Foul on E.J. Anosike.,7,2,5,8,0.9012659632031944,0.6205962868326589,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401170053,2019-12-15,UCF,Sacred Heart,25,1,16:14:00,2174,2174,Collin Smith missed Free Throw.,7,2,5,0,0.9012659632031944,0.6205962868326589,4,4,11,NA,NA,UCF,missed,Collin Smith,NA,FALSE,TRUE,UCF,UCF
401170053,2019-12-15,UCF,Sacred Heart,26,1,16:14:00,2174,2174,UCF Offensive Rebound.,7,2,5,0,0.9012659632031944,0.6205962868326589,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401170053,2019-12-15,UCF,Sacred Heart,27,1,16:14:00,2174,2174,Collin Smith missed Free Throw.,7,2,5,0,0.9012659632031944,0.6205962868326589,4,4,11,NA,NA,UCF,missed,Collin Smith,NA,FALSE,TRUE,UCF,UCF
401170053,2019-12-15,UCF,Sacred Heart,28,1,16:13:00,2173,2173,Jare'l Spellman Defensive Rebound.,7,2,5,1,0.9012662535805528,0.6206511698471722,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Sacred Heart
401170053,2019-12-15,UCF,Sacred Heart,29,1,15:52:00,2152,2152,Foul on Dre Fuller Jr..,7,2,5,21,0.901268273940071,0.6218065407611573,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401170053,2019-12-15,UCF,Sacred Heart,30,1,15:52:00,2152,2152,Official TV Timeout,7,2,5,0,0.901268273940071,0.6218065407611573,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401170053,2019-12-15,UCF,Sacred Heart,31,1,15:52:00,2152,2152,Jare'l Spellman made Free Throw.,7,3,4,0,0.8920594339934712,0.5981538098183158,4,4,11,NA,NA,Sacred Heart,made,Jare'l Spellman,NA,FALSE,TRUE,Sacred Heart,Sacred Heart
401170053,2019-12-15,UCF,Sacred Heart,32,1,15:52:00,2152,2152,Jare'l Spellman made Free Throw.,7,4,3,0,0.8821040296937004,0.574035172682011,4,4,11,NA,NA,Sacred Heart,made,Jare'l Spellman,NA,FALSE,TRUE,Sacred Heart,UCF
401170053,2019-12-15,UCF,Sacred Heart,33,1,15:31:00,2131,2131,Dre Fuller Jr. missed Jumper.,7,4,3,21,0.8818924707702287,0.5747606084190537,4,4,11,NA,NA,UCF,missed,Dre Fuller Jr.,NA,FALSE,FALSE,UCF,UCF
401170053,2019-12-15,UCF,Sacred Heart,34,1,15:28:00,2128,2128,Collin Smith Offensive Rebound.,7,4,3,3,0.8818614704192519,0.5748646712882423,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401170053,2019-12-15,UCF,Sacred Heart,35,1,15:27:00,2127,2127,Foul on Jare'l Spellman.,7,4,3,1,0.8818510944491605,0.5748993835743894,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401170053,2019-12-15,UCF,Sacred Heart,36,1,15:27:00,2127,2127,Collin Smith made Free Throw.,8,4,4,0,0.8919388712099559,0.5992862919891592,4,4,11,NA,NA,UCF,made,Collin Smith,NA,FALSE,TRUE,UCF,UCF
401170053,2019-12-15,UCF,Sacred Heart,37,1,15:27:00,2127,2127,Collin Smith made Free Throw.,9,4,5,0,0.9012617732200814,0.6231911486850658,4,4,11,NA,NA,UCF,made,Collin Smith,NA,FALSE,TRUE,UCF,Sacred Heart
401170053,2019-12-15,UCF,Sacred Heart,38,1,15:17:00,2117,2117,Zach Pfaffenberger made Layup. Assisted by Cameron Parker.,9,6,3,10,0.8817461759801056,0.5752471972723344,4,4,11,NA,NA,Sacred Heart,made,Zach Pfaffenberger,Cameron Parker,FALSE,FALSE,Sacred Heart,UCF
401170053,2019-12-15,UCF,Sacred Heart,39,1,14:49:00,2089,2089,Foul on Jare'l Spellman.,9,6,3,28,0.8814414797856168,0.5762280970650242,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401170053,2019-12-15,UCF,Sacred Heart,40,1,14:48:00,2088,2088,Ceasar DeJesus made Layup. Assisted by Dazon Ingram.,11,6,5,1,0.9012341655974694,0.6253738122342009,4,4,11,NA,NA,UCF,made,Ceasar DeJesus,Dazon Ingram,FALSE,FALSE,UCF,Sacred Heart
401170053,2019-12-15,UCF,Sacred Heart,41,1,14:30:00,2070,2070,Tyler Thomas made Layup. Assisted by Cameron Parker.,11,8,3,18,0.881225901919947,0.5769000159904796,4,4,11,NA,NA,Sacred Heart,made,Tyler Thomas,Cameron Parker,FALSE,FALSE,Sacred Heart,UCF
401170053,2019-12-15,UCF,Sacred Heart,42,1,14:16:00,2056,2056,Collin Smith missed Jumper.,11,8,3,14,0.8810626859128631,0.5773986073145357,4,4,11,NA,NA,UCF,missed,Collin Smith,NA,FALSE,FALSE,UCF,Sacred Heart
401170053,2019-12-15,UCF,Sacred Heart,43,1,14:12:00,2052,2052,Kinnon LaRose Defensive Rebound.,11,8,3,4,0.881015390233581,0.5775416280204761,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Sacred Heart
401170053,2019-12-15,UCF,Sacred Heart,44,1,14:06:00,2046,2046,Aaron Clarke made Three Point Jumper. Assisted by Cameron Parker.,11,11,0,6,0.8439383410320659,0.5,4,4,11,NA,NA,Sacred Heart,made,Aaron Clarke,Cameron Parker,TRUE,FALSE,Sacred Heart,UCF
401170053,2019-12-15,UCF,Sacred Heart,45,1,13:33:00,2013,2013,Dre Fuller Jr. missed Jumper.,11,11,0,33,0.8427832275868615,0.5,4,4,11,NA,NA,UCF,missed,Dre Fuller Jr.,NA,FALSE,FALSE,UCF,Sacred Heart
401170053,2019-12-15,UCF,Sacred Heart,46,1,13:30:00,2010,2010,Kinnon LaRose Defensive Rebound.,11,11,0,3,0.8426762595652555,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Sacred Heart
401170053,2019-12-15,UCF,Sacred Heart,47,1,13:24:00,2004,2004,Aaron Clarke missed Three Point Jumper.,11,11,0,6,0.8424613499481695,0.5,4,4,11,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,TRUE,FALSE,Sacred Heart,UCF
401170053,2019-12-15,UCF,Sacred Heart,48,1,13:21:00,2001,2001,Dre Fuller Jr. Defensive Rebound.,11,11,0,3,0.8423534091111211,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UCF
401170053,2019-12-15,UCF,Sacred Heart,49,1,13:17:00,1997,1997,Darin Green Jr. missed Three Point Jumper.,11,11,0,4,0.8422089848193145,0.5,4,4,11,NA,NA,UCF,missed,Darin Green Jr.,NA,TRUE,FALSE,UCF,UCF
401170053,2019-12-15,UCF,Sacred Heart,50,1,13:14:00,1994,1994,Collin Smith Offensive Rebound.,11,11,0,3,0.842100289712278,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401170053,2019-12-15,UCF,Sacred Heart,51,1,13:13:00,1993,1993,Collin Smith made Layup.,13,11,2,1,0.868525049645504,0.5533743774178698,4,4,11,NA,NA,UCF,made,Collin Smith,NA,FALSE,FALSE,UCF,Sacred Heart
401170053,2019-12-15,UCF,Sacred Heart,52,1,13:13:00,1993,1993,Foul on Zach Pfaffenberger.,13,11,2,0,0.868525049645504,0.5533743774178698,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Sacred Heart
401170053,2019-12-15,UCF,Sacred Heart,53,1,13:13:00,1993,1993,Collin Smith made Free Throw.,14,11,3,0,0.8802855598978772,0.5796827245778663,4,4,11,NA,NA,UCF,made,Collin Smith,NA,FALSE,TRUE,UCF,Sacred Heart
401170053,2019-12-15,UCF,Sacred Heart,54,1,13:06:00,1986,1986,Cameron Parker made Layup.,14,13,1,7,0.8556053730937256,0.526851718635754,4,4,11,NA,NA,Sacred Heart,made,Cameron Parker,NA,FALSE,FALSE,Sacred Heart,UCF
401170053,2019-12-15,UCF,Sacred Heart,55,1,12:51:00,1971,1971,Matt Milon missed Layup.,14,13,1,15,0.8551870273625393,0.5270415699647331,4,4,11,NA,NA,UCF,missed,Matt Milon,NA,FALSE,FALSE,UCF,Sacred Heart
401170053,2019-12-15,UCF,Sacred Heart,56,1,12:48:00,1968,1968,Zach Pfaffenberger Defensive Rebound.,14,13,1,3,0.8551026157503576,0.5270797301680951,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Sacred Heart
401170053,2019-12-15,UCF,Sacred Heart,57,1,12:36:00,1956,1956,Kinnon LaRose missed Three Point Jumper.,14,13,1,12,0.854762517744168,0.5272330194208816,4,4,11,NA,NA,Sacred Heart,missed,Kinnon LaRose,NA,TRUE,FALSE,Sacred Heart,UCF
401170053,2019-12-15,UCF,Sacred Heart,58,1,12:33:00,1953,1953,Matt Milon Defensive Rebound.,14,13,1,3,0.8546768838677371,0.5272715061407198,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UCF
401170053,2019-12-15,UCF,Sacred Heart,59,1,12:12:00,1932,1932,Collin Smith missed Three Point Jumper.,14,13,1,21,0.8540707008750718,0.527542805974035,4,4,11,NA,NA,UCF,missed,Collin Smith,NA,TRUE,FALSE,UCF,Sacred Heart
401170053,2019-12-15,UCF,Sacred Heart,60,1,12:07:00,1927,1927,Zach Pfaffenberger Defensive Rebound.,14,13,1,5,0.8539245639018761,0.5276078533301112,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Sacred Heart
401170053,2019-12-15,UCF,Sacred Heart,61,1,11:53:00,1913,1913,Aaron Clarke missed Three Point Jumper.,14,13,1,14,0.8535095753873508,0.5277897543069698,4,4,11,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,TRUE,FALSE,Sacred Heart,UCF
401170053,2019-12-15,UCF,Sacred Heart,62,1,11:49:00,1909,1909,Frank Bertz Defensive Rebound.,14,13,1,4,0.8533894389391631,0.5278416688584938,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UCF
