game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174750,2019-12-15,Texas State,Bethany College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State
401174750,2019-12-15,Texas State,Bethany College,2,1,20:00:00,2400,2400,Technical Foul on Bethany (KS).,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401174750,2019-12-15,Texas State,Bethany College,3,1,20:00:00,2400,2400,Nijal Pearson missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,Texas State,missed,Nijal Pearson,NA,FALSE,TRUE,Texas State,Bethany College
401174750,2019-12-15,Texas State,Bethany College,4,1,19:36:00,2376,2376,Ray Miller Turnover.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethany College,Texas State
401174750,2019-12-15,Texas State,Bethany College,5,1,19:36:00,2376,2376,Nijal Pearson Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethany College,Texas State
401174750,2019-12-15,Texas State,Bethany College,6,1,19:25:00,2365,2365,Nijal Pearson Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Bethany College
401174750,2019-12-15,Texas State,Bethany College,7,1,19:25:00,2365,2365,Ray Miller Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Bethany College
401174750,2019-12-15,Texas State,Bethany College,8,1,19:15:00,2355,2355,Justin Jones missed Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,Bethany College,missed,Justin Jones,NA,FALSE,FALSE,Bethany College,Texas State
401174750,2019-12-15,Texas State,Bethany College,9,1,18:59:00,2339,2339,Caleb Asberry Defensive Rebound.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethany College,Texas State
401174750,2019-12-15,Texas State,Bethany College,10,1,18:58:00,2338,2338,Eric Terry missed Jumper.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,Texas State,missed,Eric Terry,NA,FALSE,FALSE,Texas State,Bethany College
401174750,2019-12-15,Texas State,Bethany College,11,1,18:58:00,2338,2338,Baptiste Chazelas Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Bethany College
401174750,2019-12-15,Texas State,Bethany College,12,1,18:58:00,2338,2338,Baptiste Chazelas Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Bethany College
401174750,2019-12-15,Texas State,Bethany College,13,1,18:38:00,2318,2318,Baptiste Chazelas made Layup. Assisted by Isiah Saenz.,0,2,-2,20,0.4542106699426587,0.4542106699426587,4,4,NA,NA,NA,Bethany College,made,Baptiste Chazelas,Isiah Saenz,FALSE,FALSE,Bethany College,Texas State
401174750,2019-12-15,Texas State,Bethany College,14,1,18:29:00,2309,2309,Caleb Asberry made Three Point Jumper. Assisted by Isiah Small.,3,2,1,9,0.5230428067692577,0.5230428067692577,4,4,NA,NA,NA,Texas State,made,Caleb Asberry,Isiah Small,TRUE,FALSE,Texas State,Bethany College
401174750,2019-12-15,Texas State,Bethany College,15,1,18:04:00,2284,2284,Isiah Saenz made Three Point Jumper.,3,5,-2,25,0.45345593130374623,0.45345593130374623,4,4,NA,NA,NA,Bethany College,made,Isiah Saenz,NA,TRUE,FALSE,Bethany College,Texas State
401174750,2019-12-15,Texas State,Bethany College,16,1,17:59:00,2279,2279,Isiah Small Turnover.,3,5,-2,5,0.4533439747504318,0.4533439747504318,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Bethany College
401174750,2019-12-15,Texas State,Bethany College,17,1,17:53:00,2273,2273,Dalton Smyres made Jumper. Assisted by Isiah Saenz.,3,7,-4,6,0.4072310731942329,0.4072310731942329,4,4,NA,NA,NA,Bethany College,made,Dalton Smyres,Isiah Saenz,FALSE,FALSE,Bethany College,Texas State
401174750,2019-12-15,Texas State,Bethany College,18,1,17:44:00,2264,2264,Caleb Asberry missed Three Point Jumper.,3,7,-4,9,0.4068364792306825,0.4068364792306825,4,4,NA,NA,NA,Texas State,missed,Caleb Asberry,NA,TRUE,FALSE,Texas State,Bethany College
