game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174431,2019-12-15,Hawai'i,Samford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i
401174431,2019-12-15,Hawai'i,Samford,2,1,19:44,2384,2384,Zigmars Raimo Turnover.,0,0,0,16,0.7826865694560206,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Samford
401174431,2019-12-15,Hawai'i,Samford,3,1,19:44,2384,2384,Josh Sharkey Steal.,0,0,0,0,0.7826865694560206,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Samford
401174431,2019-12-15,Hawai'i,Samford,4,1,19:31,2371,2371,Josh Sharkey Turnover.,0,0,0,13,0.7823972650724876,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Hawai'i
401174431,2019-12-15,Hawai'i,Samford,5,1,19:06,2346,2346,Dawson Carper Turnover.,0,0,0,25,0.7818272891786505,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Samford
401174431,2019-12-15,Hawai'i,Samford,6,1,19:06,2346,2346,Josh Sharkey Steal.,0,0,0,0,0.7818272891786505,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Samford
401174431,2019-12-15,Hawai'i,Samford,7,1,18:44,2324,2324,Jalen Dupree missed Jumper.,0,0,0,22,0.7813104381895263,0.5,4,4,8,NA,NA,Samford,missed,Jalen Dupree,NA,FALSE,FALSE,Samford,Hawai'i
401174431,2019-12-15,Hawai'i,Samford,8,1,18:41,2321,2321,Dawson Carper Defensive Rebound.,0,0,0,3,0.7812388235851179,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Hawai'i
401174431,2019-12-15,Hawai'i,Samford,9,1,18:32,2312,2312,Dawson Carper missed Layup.,0,0,0,9,0.7810223187000881,0.5,4,4,8,NA,NA,Hawai'i,missed,Dawson Carper,NA,FALSE,FALSE,Hawai'i,Hawai'i
401174431,2019-12-15,Hawai'i,Samford,10,1,18:32,2312,2312,Dawson Carper Offensive Rebound.,0,0,0,0,0.7810223187000881,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401174431,2019-12-15,Hawai'i,Samford,11,1,18:32,2312,2312,Jalen Dupree Block.,0,0,0,0,0.7810223187000881,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401174431,2019-12-15,Hawai'i,Samford,12,1,18:25,2305,2305,Dawson Carper made Layup.,2,0,2,7,0.8108388132692639,0.5460764925484636,4,4,8,NA,NA,Hawai'i,made,Dawson Carper,NA,FALSE,FALSE,Hawai'i,Samford
401174431,2019-12-15,Hawai'i,Samford,13,1,18:15,2295,2295,Jalen Dupree Turnover.,2,0,2,10,0.8107560898749381,0.5462986002811664,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Hawai'i
401174431,2019-12-15,Hawai'i,Samford,14,1,17:59,2279,2279,Eddie Stansberry missed Three Point Jumper.,2,0,2,16,0.8106193971175012,0.5466560252495682,4,4,8,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,TRUE,FALSE,Hawai'i,Samford
401174431,2019-12-15,Hawai'i,Samford,15,1,17:55,2275,2275,Jalen Dupree Defensive Rebound.,2,0,2,4,0.8105843630892845,0.5467457551815094,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Samford
401174431,2019-12-15,Hawai'i,Samford,16,1,17:52,2272,2272,Josh Sharkey Turnover.,2,0,2,3,0.8105578561299127,0.5468131464906587,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Hawai'i
