game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175054,2019-12-15,Youngstown St,SE Missouri St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175054,2019-12-15,Youngstown St,SE Missouri St,2,1,19:38:00,2378,2378,Alex Caldwell missed Three Point Jumper.,0,0,0,22,0.7686265433085248,0.5,4,4,7.5,NA,NA,NA,missed,Alex Caldwell,NA,TRUE,FALSE,NA,NA
401175054,2019-12-15,Youngstown St,SE Missouri St,3,1,19:35:00,2375,2375,Michael Akuchie Defensive Rebound.,0,0,0,3,0.7685610484906021,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175054,2019-12-15,Youngstown St,SE Missouri St,4,1,19:35:00,2375,2375,Foul on Michael Akuchie.,0,0,0,0,0.7685610484906021,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175054,2019-12-15,Youngstown St,SE Missouri St,5,1,19:20:00,2360,2360,Skyler Hogan missed Three Point Jumper.,0,0,0,15,0.7682298283238221,0.5,4,4,7.5,NA,NA,NA,missed,Skyler Hogan,NA,TRUE,FALSE,NA,NA
401175054,2019-12-15,Youngstown St,SE Missouri St,6,1,19:16:00,2356,2356,Michael Akuchie Defensive Rebound.,0,0,0,4,0.7681404369452548,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175054,2019-12-15,Youngstown St,SE Missouri St,7,1,19:00:00,2340,2340,Naz Bohannon made Layup. Assisted by Darius Quisenberry.,2,0,2,16,0.7985952923801412,0.5453077293526352,4,4,7.5,NA,NA,NA,made,Naz Bohannon,Darius Quisenberry,FALSE,FALSE,NA,NA
401175054,2019-12-15,Youngstown St,SE Missouri St,8,1,18:32:00,2312,2312,DQ Nicholas made Three Point Jumper. Assisted by Skyler Hogan.,2,3,-1,28,0.7502702165671485,0.4769905556316047,4,4,7.5,NA,NA,NA,made,DQ Nicholas,Skyler Hogan,TRUE,FALSE,NA,NA
401175054,2019-12-15,Youngstown St,SE Missouri St,9,1,18:08:00,2288,2288,Michael Akuchie Turnover.,2,3,-1,24,0.7494627755975592,0.47672232091729994,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175054,2019-12-15,Youngstown St,SE Missouri St,10,1,18:08:00,2288,2288,Sage Tolbert Steal.,2,3,-1,0,0.7494627755975592,0.47672232091729994,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
