player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hill,F,13,1,1,0,0,0,0,1,2,3,0,0,0,1,3,2,TRUE,2005-11-20,Austin Peay,H
O. Bailey,F,23,1,3,0,0,1,2,2,5,7,0,0,0,1,1,3,TRUE,2005-11-20,Austin Peay,H
Z. Gibson,F,4,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2005-11-20,Austin Peay,H
J.R. Inman,F,24,0,4,0,3,2,2,0,3,3,0,1,2,0,2,2,TRUE,2005-11-20,Austin Peay,H
M. WebbM,F,24,4,7,4,7,5,6,0,2,2,1,1,0,0,2,17,TRUE,2005-11-20,Austin Peay,H
J. GriffinJ,F,15,2,8,0,3,2,3,5,0,5,2,1,0,2,4,6,FALSE,2005-11-20,Austin Peay,H
D. Waterstradt,C,11,2,2,0,0,0,0,0,2,2,1,0,2,1,2,4,FALSE,2005-11-20,Austin Peay,H
J. Inglis,C,6,1,1,0,0,0,0,1,0,1,0,1,0,0,2,2,FALSE,2005-11-20,Austin Peay,H
Q. Douby,G,35,7,18,5,11,0,0,2,6,8,4,2,0,3,1,19,FALSE,2005-11-20,Austin Peay,H
S. Keating,G,12,0,0,0,0,2,2,0,1,1,3,0,0,0,2,2,FALSE,2005-11-20,Austin Peay,H
J. Mimmo,G,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2005-11-20,Austin Peay,H
J. Cherry,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-11-20,Austin Peay,H
A. Farmer,G,29,3,9,0,1,0,1,0,4,4,6,1,1,3,3,6,FALSE,2005-11-20,Austin Peay,H
TEAM,NA,NA,22,56,9,25,13,17,16,29,45,17,7,5,13,24,66,FALSE,2005-11-20,Austin Peay,H
