player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.R. Inman,F,32,2,11,2,5,2,2,1,6,7,0,2,0,2,4,8,TRUE,2006-01-22,Cincinnati,A
M. WebbM,F,38,4,9,3,6,0,0,0,0,0,1,0,0,3,2,11,TRUE,2006-01-22,Cincinnati,A
B. Joynes,C,19,1,1,0,0,0,0,4,7,11,0,1,0,0,3,2,TRUE,2006-01-22,Cincinnati,A
Q. Douby,G,36,8,15,2,5,1,2,0,1,1,3,0,0,3,2,19,TRUE,2006-01-22,Cincinnati,A
A. Farmer,G,37,2,9,2,4,4,6,1,3,4,6,0,1,3,1,10,TRUE,2006-01-22,Cincinnati,A
O. Bailey,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-01-22,Cincinnati,A
J. GriffinJ,F,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-22,Cincinnati,A
D. Waterstradt,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-22,Cincinnati,A
J. Inglis,C,23,6,6,0,0,4,5,4,4,8,1,0,2,2,3,16,FALSE,2006-01-22,Cincinnati,A
S. Keating,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-22,Cincinnati,A
TEAM,NA,NA,23,54,9,20,11,15,11,28,39,11,3,3,15,16,66,FALSE,2006-01-22,Cincinnati,A
