player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Tillman,C,12,1,2,0,0,1,3,1,1,2,0,0,0,0,2,3,TRUE,2017-01-21,New Mexico State,A
X. Bishop,G,20,5,9,1,2,0,0,0,0,0,1,0,0,2,3,11,TRUE,2017-01-21,New Mexico State,A
L. Boyd,G,33,6,17,2,7,4,5,1,5,6,3,0,0,2,4,18,TRUE,2017-01-21,New Mexico State,A
B. Newbill,G,20,3,6,1,1,4,6,3,0,3,0,0,0,2,1,11,TRUE,2017-01-21,New Mexico State,A
D. King,G,12,2,3,0,1,0,0,0,0,0,2,1,0,1,1,4,TRUE,2017-01-21,New Mexico State,A
A. Leek,F,13,3,4,0,1,0,0,1,2,3,0,0,0,1,1,6,FALSE,2017-01-21,New Mexico State,A
J. Giles,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-01-21,New Mexico State,A
D. Clark,F,8,2,4,0,0,0,0,1,2,3,0,0,0,0,0,4,FALSE,2017-01-21,New Mexico State,A
K. Steward,F,25,2,11,1,5,4,4,4,3,7,0,0,0,1,3,9,FALSE,2017-01-21,New Mexico State,A
B. Robinson,G,29,0,0,0,0,0,0,1,1,2,2,2,0,2,4,0,FALSE,2017-01-21,New Mexico State,A
I. Ross,G,18,1,8,0,4,3,3,0,2,2,0,0,0,0,1,5,FALSE,2017-01-21,New Mexico State,A
G. Leach,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,New Mexico State,A
TEAM,NA,NA,25,64,5,21,16,21,12,17,29,8,3,0,11,21,71,FALSE,2017-01-21,New Mexico State,A
