player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Tillman,C,16,1,1,0,0,3,4,1,1,2,0,0,0,2,3,5,TRUE,2017-02-04,UT Rio Grande Valley,A
X. Bishop,G,15,1,2,1,1,0,0,0,0,0,3,0,0,0,1,3,TRUE,2017-02-04,UT Rio Grande Valley,A
L. Boyd,G,30,1,7,1,4,7,8,0,0,0,6,0,0,0,4,10,TRUE,2017-02-04,UT Rio Grande Valley,A
B. Newbill,G,30,5,6,0,1,2,2,0,5,5,0,1,2,2,2,12,TRUE,2017-02-04,UT Rio Grande Valley,A
D. King,G,23,5,7,0,0,0,0,2,2,4,1,1,0,5,2,10,TRUE,2017-02-04,UT Rio Grande Valley,A
D. Clark,F,8,1,2,0,0,2,4,0,0,0,0,1,0,1,0,4,FALSE,2017-02-04,UT Rio Grande Valley,A
K. Steward,F,31,5,14,2,7,8,10,3,11,14,4,1,0,0,3,20,FALSE,2017-02-04,UT Rio Grande Valley,A
B. Robinson,G,28,1,4,1,3,0,0,0,5,5,1,0,0,0,0,3,FALSE,2017-02-04,UT Rio Grande Valley,A
I. Ross,G,19,2,9,2,7,0,0,0,4,4,0,0,0,0,3,6,FALSE,2017-02-04,UT Rio Grande Valley,A
TEAM,NA,NA,22,52,7,23,22,28,7,31,38,15,4,2,10,18,73,FALSE,2017-02-04,UT Rio Grande Valley,A
