player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Dowuona,F,27,5,5,0,0,0,0,0,1,1,0,1,6,0,4,10,TRUE,2021-11-27,Louisiana Tech,H
J. Hellems,F,32,10,19,6,8,5,5,1,3,4,0,1,0,1,4,31,TRUE,2021-11-27,Louisiana Tech,H
C. Hayes,G,27,3,7,0,2,8,8,0,3,3,5,1,0,1,1,14,TRUE,2021-11-27,Louisiana Tech,H
D. Seabron,G,37,5,6,0,0,0,0,2,5,7,5,5,0,2,2,10,TRUE,2021-11-27,Louisiana Tech,H
C. Morsell,G,34,5,13,3,6,1,2,2,1,3,0,2,0,0,1,14,TRUE,2021-11-27,Louisiana Tech,H
E. Ross,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-27,Louisiana Tech,H
J. Gibson,F,12,1,3,0,0,0,2,3,2,5,0,0,1,1,3,2,FALSE,2021-11-27,Louisiana Tech,H
B. Pass,G,5,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2021-11-27,Louisiana Tech,H
T. Smith,G,25,3,8,2,6,1,2,0,3,3,2,0,0,0,0,9,FALSE,2021-11-27,Louisiana Tech,H
TEAM,NA,NA,32,62,11,23,15,19,8,19,27,13,10,7,6,15,90,FALSE,2021-11-27,Louisiana Tech,H
