player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Dowuona,F,31,3,4,0,0,2,3,5,3,8,0,0,4,1,2,8,TRUE,2021-12-09,Bethune-Cookman,H
J. Hellems,F,32,5,9,2,5,1,2,0,4,4,5,3,1,3,3,13,TRUE,2021-12-09,Bethune-Cookman,H
C. Hayes,G,28,1,10,0,3,4,4,0,2,2,3,0,0,1,1,6,TRUE,2021-12-09,Bethune-Cookman,H
T. Smith,G,35,5,12,3,7,1,1,1,3,4,2,1,0,1,1,14,TRUE,2021-12-09,Bethune-Cookman,H
D. Seabron,G,36,8,14,0,2,0,2,4,9,13,2,2,0,2,0,16,TRUE,2021-12-09,Bethune-Cookman,H
E. Ross,F,5,0,1,0,1,2,4,1,0,1,0,0,0,0,1,2,FALSE,2021-12-09,Bethune-Cookman,H
J. Gibson,F,5,0,2,0,0,0,0,1,1,2,0,1,1,0,0,0,FALSE,2021-12-09,Bethune-Cookman,H
A. Nunnally,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-09,Bethune-Cookman,H
B. Pass,G,8,1,4,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-12-09,Bethune-Cookman,H
C. Graham,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-12-09,Bethune-Cookman,H
T. Allen,G,18,1,4,1,2,0,0,0,2,2,0,0,0,1,0,3,FALSE,2021-12-09,Bethune-Cookman,H
TEAM,NA,NA,24,60,7,23,10,16,12,26,38,12,8,6,9,8,65,FALSE,2021-12-09,Bethune-Cookman,H
