player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rigoni,F,29,2,9,2,8,0,0,1,5,6,0,1,0,0,0,6,TRUE,2021-03-09,Iona,N
S. Pinkney,C,11,1,2,0,0,1,2,1,0,1,0,0,1,1,5,3,TRUE,2021-03-09,Iona,N
T. Chenery,G,29,1,7,1,4,1,4,1,1,2,2,0,1,0,1,4,TRUE,2021-03-09,Iona,N
T. Williams,G,21,1,8,1,6,0,0,0,4,4,0,1,0,4,2,3,TRUE,2021-03-09,Iona,N
S. Lewis,G,29,2,5,0,0,1,4,2,1,3,8,1,0,3,2,5,TRUE,2021-03-09,Iona,N
B. McGuire,F,23,2,5,0,0,0,1,1,1,2,1,1,0,2,2,4,FALSE,2021-03-09,Iona,N
J. Riggins,F,16,2,7,0,1,0,1,0,1,1,0,0,0,0,3,4,FALSE,2021-03-09,Iona,N
L. Kortright,G,21,3,9,1,4,0,0,1,3,4,0,1,0,2,1,7,FALSE,2021-03-09,Iona,N
B. Akot,G,8,0,1,0,0,1,2,0,0,0,1,0,0,0,1,1,FALSE,2021-03-09,Iona,N
J. Higgins,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-09,Iona,N
T. Pickron,G,6,2,3,2,3,0,0,0,1,1,0,0,0,0,0,6,FALSE,2021-03-09,Iona,N
M. Balanc,G,6,0,0,0,0,5,6,0,1,1,0,0,0,0,0,5,FALSE,2021-03-09,Iona,N
TEAM,NA,NA,16,57,7,26,9,20,10,23,33,12,5,2,12,17,48,FALSE,2021-03-09,Iona,N
