player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rigoni,F,26,4,10,3,8,0,0,0,2,2,2,0,0,1,1,11,TRUE,2020-11-25,Fairleigh Dickinson,H
S. Pinkney,C,11,5,5,0,0,2,4,1,2,3,0,0,1,1,3,12,TRUE,2020-11-25,Fairleigh Dickinson,H
T. Williams,G,17,3,8,1,5,0,0,1,2,3,1,0,0,1,2,7,TRUE,2020-11-25,Fairleigh Dickinson,H
S. Lewis,G,17,5,9,0,0,2,2,0,2,2,3,1,0,3,3,12,TRUE,2020-11-25,Fairleigh Dickinson,H
M. Balanc,G,20,2,5,1,3,0,0,2,3,5,1,0,0,1,0,5,TRUE,2020-11-25,Fairleigh Dickinson,H
E. King,F,28,4,8,0,0,3,4,5,4,9,2,1,2,0,2,11,FALSE,2020-11-25,Fairleigh Dickinson,H
J. Riggins,F,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2020-11-25,Fairleigh Dickinson,H
L. Kortright,G,16,1,3,0,1,2,2,0,4,4,1,0,0,1,3,4,FALSE,2020-11-25,Fairleigh Dickinson,H
T. Chenery,G,17,3,5,1,2,4,4,3,3,6,0,1,2,2,3,11,FALSE,2020-11-25,Fairleigh Dickinson,H
B. Akot,G,23,1,3,1,1,0,0,0,2,2,7,0,0,1,3,3,FALSE,2020-11-25,Fairleigh Dickinson,H
J. Higgins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-25,Fairleigh Dickinson,H
T. Pickron,G,23,3,7,2,4,0,0,1,2,3,1,4,1,0,2,8,FALSE,2020-11-25,Fairleigh Dickinson,H
TEAM,NA,NA,31,63,9,24,13,16,13,26,39,18,7,6,16,24,84,FALSE,2020-11-25,Fairleigh Dickinson,H
