player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rigoni,F,26,1,8,0,4,2,2,0,5,5,0,0,0,1,1,4,TRUE,2020-12-02,Drexel,N
S. Pinkney,C,17,1,1,0,0,2,2,0,2,2,0,0,2,1,3,4,TRUE,2020-12-02,Drexel,N
T. Pickron,G,25,1,4,0,3,0,0,0,3,3,1,0,0,1,2,2,TRUE,2020-12-02,Drexel,N
S. Lewis,G,25,5,12,0,0,4,5,0,5,5,3,1,0,2,1,14,TRUE,2020-12-02,Drexel,N
M. Balanc,G,24,1,2,0,0,0,0,0,1,1,0,0,1,2,3,2,TRUE,2020-12-02,Drexel,N
E. King,F,21,1,1,1,1,3,4,3,3,6,0,0,0,3,2,6,FALSE,2020-12-02,Drexel,N
B. McGuire,F,17,1,2,0,0,0,0,0,1,1,1,2,0,4,1,2,FALSE,2020-12-02,Drexel,N
L. Kortright,G,17,1,8,0,4,4,7,0,2,2,0,1,1,1,0,6,FALSE,2020-12-02,Drexel,N
T. Chenery,G,13,2,4,0,0,2,4,0,1,1,0,0,0,0,4,6,FALSE,2020-12-02,Drexel,N
B. Akot,G,15,1,2,0,0,0,0,1,3,4,0,0,0,2,2,2,FALSE,2020-12-02,Drexel,N
TEAM,NA,NA,15,44,1,12,17,24,5,26,31,5,4,4,17,19,48,FALSE,2020-12-02,Drexel,N
