player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rigoni,F,37,4,9,3,7,6,8,1,5,6,2,0,0,1,1,17,TRUE,2021-02-08,Fairfield,A
S. Pinkney,C,26,2,3,0,0,2,3,1,0,1,1,1,0,0,5,6,TRUE,2021-02-08,Fairfield,A
T. Chenery,G,28,7,11,6,7,1,2,2,3,5,0,2,0,2,3,21,TRUE,2021-02-08,Fairfield,A
T. Williams,G,23,1,3,1,2,2,4,0,2,2,2,2,0,2,5,5,TRUE,2021-02-08,Fairfield,A
S. Lewis,G,21,2,5,1,1,1,2,0,3,3,1,0,0,1,3,6,TRUE,2021-02-08,Fairfield,A
B. McGuire,F,10,0,3,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-02-08,Fairfield,A
J. Riggins,F,12,3,4,0,0,0,0,2,0,2,0,0,0,1,0,6,FALSE,2021-02-08,Fairfield,A
L. Kortright,G,29,2,13,1,5,4,9,0,2,2,7,0,0,2,4,9,FALSE,2021-02-08,Fairfield,A
M. Balanc,G,14,0,2,0,1,0,0,0,3,3,0,0,0,2,0,0,FALSE,2021-02-08,Fairfield,A
TEAM,NA,NA,21,53,12,24,16,28,8,21,29,13,5,0,12,21,70,FALSE,2021-02-08,Fairfield,A
