player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rigoni,F,35,5,13,4,9,5,5,0,8,8,1,0,0,0,2,19,TRUE,2021-01-16,Monmouth,A
S. Pinkney,C,27,2,3,0,0,6,7,1,6,7,0,1,2,1,1,10,TRUE,2021-01-16,Monmouth,A
T. Chenery,G,21,1,7,0,1,0,0,2,3,5,0,0,0,1,2,2,TRUE,2021-01-16,Monmouth,A
T. Williams,G,12,1,3,1,3,3,3,0,1,1,0,0,0,1,2,6,TRUE,2021-01-16,Monmouth,A
S. Lewis,G,25,4,7,0,0,2,5,1,5,6,3,1,0,6,2,10,TRUE,2021-01-16,Monmouth,A
B. McGuire,F,11,1,6,0,3,0,0,1,1,2,1,0,0,1,0,2,FALSE,2021-01-16,Monmouth,A
J. Riggins,F,10,1,2,0,0,0,0,1,1,2,0,0,1,0,3,2,FALSE,2021-01-16,Monmouth,A
L. Kortright,G,20,4,11,1,2,1,1,1,1,2,0,0,1,1,1,10,FALSE,2021-01-16,Monmouth,A
B. Akot,G,13,0,2,0,0,0,0,0,2,2,0,0,0,2,1,0,FALSE,2021-01-16,Monmouth,A
T. Pickron,G,7,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-01-16,Monmouth,A
M. Balanc,G,19,1,5,0,2,0,0,2,2,4,0,0,1,1,3,2,FALSE,2021-01-16,Monmouth,A
TEAM,NA,NA,20,60,6,20,17,21,10,32,42,5,2,5,15,17,63,FALSE,2021-01-16,Monmouth,A
