play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Eastern Kentucky,High Point,4,4,NA,400786170,2015-03-20
2,1,19:30,2370,2370,Isaac McGlone missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,High Point,4,4,NA,400786170,2015-03-20
3,1,19:30,2370,2370,Lorenzo Cugini Defensive Rebound.,0,0,0,13,0.5,0.5,Eastern Kentucky,High Point,4,4,NA,400786170,2015-03-20
4,1,19:17,2357,2357,Haiishen McIntyre missed Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,High Point,4,4,NA,400786170,2015-03-20
5,1,19:17,2357,2357,Eric Stutz Defensive Rebound.,0,0,0,17,0.5,0.5,Eastern Kentucky,High Point,4,4,NA,400786170,2015-03-20
6,1,19:00,2340,2340,Ja'Mill Powell Turnover.,0,0,0,15,0.5,0.5,Eastern Kentucky,High Point,4,4,NA,400786170,2015-03-20
7,1,18:45,2325,2325,John Brown made Dunk. Assisted by Adam Weary.,0,2,-2,31,0.4543645204002807,0.4543645204002807,Eastern Kentucky,High Point,4,4,NA,400786170,2015-03-20
8,1,18:14,2294,2294,Timmy Knipp missed Three Point Jumper.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Eastern Kentucky,High Point,4,4,NA,400786170,2015-03-20
9,1,18:14,2294,2294,High Point Defensive Rebound.,0,2,-2,11,0.4536791332234905,0.4536791332234905,Eastern Kentucky,High Point,4,4,NA,400786170,2015-03-20
10,1,18:03,2283,2283,Foul on Ja'Mill Powell.,0,2,-2,19,0.4534335585723665,0.4534335585723665,Eastern Kentucky,High Point,4,4,NA,400786170,2015-03-20
11,1,17:44,2264,2264,Adam Weary missed Three Point Jumper.,0,2,-2,0,0.45300676159973796,0.45300676159973796,Eastern Kentucky,High Point,4,4,NA,400786170,2015-03-20
12,1,17:44,2264,2264,Eric Stutz Defensive Rebound.,0,2,-2,3,0.45300676159973796,0.45300676159973796,Eastern Kentucky,High Point,4,4,NA,400786170,2015-03-20
13,1,17:41,2261,2261,Foul on John Brown.,0,2,-2,11,0.4529390880246341,0.4529390880246341,Eastern Kentucky,High Point,4,4,NA,400786170,2015-03-20
14,1,17:30,2250,2250,Eric Stutz made Jumper. Assisted by Isaac McGlone.,2,2,0,19,0.5,0.5,Eastern Kentucky,High Point,4,4,NA,400786170,2015-03-20
15,1,17:11,2231,2231,John Brown missed Jumper.,2,2,0,0,0.5,0.5,Eastern Kentucky,High Point,4,4,NA,400786170,2015-03-20
16,1,17:11,2231,2231,Timmy Knipp Defensive Rebound.,2,2,0,15,0.5,0.5,Eastern Kentucky,High Point,4,4,NA,400786170,2015-03-20
17,1,16:56,2216,2216,Eric Stutz missed Jumper.,2,2,0,0,0.5,0.5,Eastern Kentucky,High Point,4,4,NA,400786170,2015-03-20
18,1,16:56,2216,2216,Lorenzo Cugini Defensive Rebound.,2,2,0,7,0.5,0.5,Eastern Kentucky,High Point,4,4,NA,400786170,2015-03-20
19,1,16:49,2209,2209,Anthony Lindauer made Three Point Jumper. Assisted by Haiishen McIntyre.,2,5,-3,25,0.4279133452371713,0.4279133452371713,Eastern Kentucky,High Point,4,4,NA,400786170,2015-03-20
20,1,16:24,2184,2184,Foul on Anthony Lindauer.,2,5,-3,4,0.42706141630147587,0.42706141630147587,Eastern Kentucky,High Point,4,4,NA,400786170,2015-03-20
21,1,16:20,2180,2180,Isaac McGlone made Jumper.,4,5,-1,22,0.47548556302100853,0.47548556302100853,Eastern Kentucky,High Point,4,4,NA,400786170,2015-03-20
22,1,15:58,2158,2158,Haiishen McIntyre Turnover.,4,5,-1,1,0.4752294550065752,0.4752294550065752,Eastern Kentucky,High Point,4,4,NA,400786170,2015-03-20
23,1,15:57,2157,2157,Corey Walden Steal.,4,5,-1,2,0.4752177740896185,0.4752177740896185,Eastern Kentucky,High Point,4,4,NA,400786170,2015-03-20
24,1,15:55,2155,2155,Eric Stutz Turnover.,4,5,-1,1,0.4751944004378896,0.4751944004378896,Eastern Kentucky,High Point,4,4,NA,400786170,2015-03-20
25,1,15:54,2154,2154,Haiishen McIntyre Steal.,4,5,-1,3,0.4751827076689996,0.4751827076689996,Eastern Kentucky,High Point,4,4,NA,400786170,2015-03-20
26,1,15:51,2151,2151,Foul on Isaac McGlone.,4,5,-1,0,0.475147605385526,0.475147605385526,Eastern Kentucky,High Point,4,4,NA,400786170,2015-03-20
