play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan State,Georgia,6,6,NA,400785441,2015-03-20
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,11,0.5,0.5,Michigan State,Georgia,6,6,NA,400785441,2015-03-20
3,1,19:49,2389,2389,Travis Trice Turnover.,0,0,0,25,0.5,0.5,Michigan State,Georgia,6,6,NA,400785441,2015-03-20
4,1,19:24,2364,2364,Foul on Branden Dawson.,0,0,0,0,0.5,0.5,Michigan State,Georgia,6,6,NA,400785441,2015-03-20
5,1,19:24,2364,2364,Nemanja Djurisic made Free Throw.,0,1,-1,0,0.47756030417581724,0.47756030417581724,Michigan State,Georgia,6,6,NA,400785441,2015-03-20
6,1,19:24,2364,2364,Nemanja Djurisic made Free Throw.,0,2,-2,31,0.45521082091538556,0.45521082091538556,Michigan State,Georgia,6,6,NA,400785441,2015-03-20
7,1,18:53,2333,2333,Denzel Valentine missed Three Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Michigan State,Georgia,6,6,NA,400785441,2015-03-20
8,1,18:53,2333,2333,Marcus Thornton Defensive Rebound.,0,2,-2,3,0.45453965530089274,0.45453965530089274,Michigan State,Georgia,6,6,NA,400785441,2015-03-20
9,1,18:50,2330,2330,Foul on Gavin Schilling.,0,2,-2,9,0.4544740680669303,0.4544740680669303,Michigan State,Georgia,6,6,NA,400785441,2015-03-20
10,1,18:41,2321,2321,Kenny Gaines made Layup. Assisted by Marcus Thornton.,0,4,-4,26,0.4093117278015457,0.4093117278015457,Michigan State,Georgia,6,6,NA,400785441,2015-03-20
11,1,18:15,2295,2295,Travis Trice Turnover.,0,4,-4,0,0.40819000054984006,0.40819000054984006,Michigan State,Georgia,6,6,NA,400785441,2015-03-20
12,1,18:15,2295,2295,Marcus Thornton Steal.,0,4,-4,0,0.40819000054984006,0.40819000054984006,Michigan State,Georgia,6,6,NA,400785441,2015-03-20
13,1,18:15,2295,2295,Jump Ball won by Georgia,0,4,-4,15,0.40819000054984006,0.40819000054984006,Michigan State,Georgia,6,6,NA,400785441,2015-03-20
14,1,18:00,2280,2280,Foul on Marcus Thornton.,0,4,-4,0,0.40753708330480626,0.40753708330480626,Michigan State,Georgia,6,6,NA,400785441,2015-03-20
15,1,18:00,2280,2280,Marcus Thornton Turnover.,0,4,-4,14,0.40753708330480626,0.40753708330480626,Michigan State,Georgia,6,6,NA,400785441,2015-03-20
16,1,17:46,2266,2266,Branden Dawson missed Jumper.,0,4,-4,0,0.40692427541239734,0.40692427541239734,Michigan State,Georgia,6,6,NA,400785441,2015-03-20
17,1,17:46,2266,2266,Charles Mann Defensive Rebound.,0,4,-4,14,0.40692427541239734,0.40692427541239734,Michigan State,Georgia,6,6,NA,400785441,2015-03-20
18,1,17:32,2252,2252,Nemanja Djurisic Turnover.,0,4,-4,0,0.40630845975190105,0.40630845975190105,Michigan State,Georgia,6,6,NA,400785441,2015-03-20
19,1,17:32,2252,2252,Denzel Valentine Steal.,0,4,-4,2,0.40630845975190105,0.40630845975190105,Michigan State,Georgia,6,6,NA,400785441,2015-03-20
20,1,17:30,2250,2250,Foul on Kenny Gaines.,0,4,-4,15,0.4062202572098983,0.4062202572098983,Michigan State,Georgia,6,6,NA,400785441,2015-03-20
21,1,17:15,2235,2235,Lourawls Nairn Jr. missed Jumper.,0,4,-4,0,0.40555705126070135,0.40555705126070135,Michigan State,Georgia,6,6,NA,400785441,2015-03-20
22,1,17:15,2235,2235,Georgia Defensive Rebound.,0,4,-4,19,0.40555705126070135,0.40555705126070135,Michigan State,Georgia,6,6,NA,400785441,2015-03-20
23,1,16:56,2216,2216,Charles Mann missed Jumper.,0,4,-4,0,0.4047131193214512,0.4047131193214512,Michigan State,Georgia,6,6,NA,400785441,2015-03-20
24,1,16:56,2216,2216,Branden Dawson Block.,0,4,-4,0,0.4047131193214512,0.4047131193214512,Michigan State,Georgia,6,6,NA,400785441,2015-03-20
25,1,16:56,2216,2216,Georgia Offensive Rebound.,0,4,-4,11,0.4047131193214512,0.4047131193214512,Michigan State,Georgia,6,6,NA,400785441,2015-03-20
26,1,16:45,2205,2205,J.J. Frazier missed Three Point Jumper.,0,4,-4,0,0.4042228062282235,0.4042228062282235,Michigan State,Georgia,6,6,NA,400785441,2015-03-20
27,1,16:45,2205,2205,Branden Dawson Defensive Rebound.,0,4,-4,7,0.4042228062282235,0.4042228062282235,Michigan State,Georgia,6,6,NA,400785441,2015-03-20
28,1,16:38,2198,2198,Travis Trice missed Three Point Jumper.,0,4,-4,0,0.40391021214273326,0.40391021214273326,Michigan State,Georgia,6,6,NA,400785441,2015-03-20
29,1,16:38,2198,2198,Lourawls Nairn Jr. Offensive Rebound.,0,4,-4,5,0.40391021214273326,0.40391021214273326,Michigan State,Georgia,6,6,NA,400785441,2015-03-20
