play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
2,1,20:00,2400,2400,Jump Ball won by Robert Morris,0,0,0,10,0.5,0.5,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
3,1,19:50,2390,2390,Rodney Pryor missed Layup.,0,0,0,0,0.5,0.5,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
4,1,19:50,2390,2390,Robert Morris Offensive Rebound.,0,0,0,15,0.5,0.5,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
5,1,19:35,2375,2375,Rodney Pryor made Jumper. Assisted by Kavon Stewart.,0,2,-2,33,0.45544591446758104,0.45544591446758104,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
6,1,19:02,2342,2342,Matt Jones Turnover.,0,2,-2,7,0.4547357647420433,0.4547357647420433,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
7,1,18:55,2335,2335,Marcquise Reed missed Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
8,1,18:55,2335,2335,Justise Winslow Defensive Rebound.,0,2,-2,4,0.45458332034341126,0.45458332034341126,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
9,1,18:51,2331,2331,Jump Ball won by Duke,0,2,-2,10,0.4544959423640643,0.4544959423640643,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
10,1,18:41,2321,2321,Foul on Aaron Tate.,0,2,-2,5,0.45427667400888566,0.45427667400888566,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
11,1,18:36,2316,2316,Jahlil Okafor made Layup. Assisted by Justise Winslow.,2,2,0,0,0.5,0.5,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
12,1,18:36,2316,2316,Foul on Rodney Pryor.,2,2,0,0,0.5,0.5,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
13,1,18:36,2316,2316,Jahlil Okafor missed Free Throw.,2,2,0,0,0.5,0.5,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
14,1,18:36,2316,2316,Marcquise Reed Defensive Rebound.,2,2,0,1,0.5,0.5,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
15,1,18:35,2315,2315,Foul on Matt Jones.,2,2,0,12,0.5,0.5,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
16,1,18:23,2303,2303,Aaron Tate missed Jumper.,2,2,0,0,0.5,0.5,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
17,1,18:23,2303,2303,Rodney Pryor Offensive Rebound.,2,2,0,8,0.5,0.5,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
18,1,18:15,2295,2295,Rodney Pryor missed Layup.,2,2,0,0,0.5,0.5,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
19,1,18:15,2295,2295,Justise Winslow Defensive Rebound.,2,2,0,13,0.5,0.5,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
20,1,18:02,2282,2282,Jahlil Okafor Turnover.,2,2,0,0,0.5,0.5,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
21,1,18:02,2282,2282,Aaron Tate Steal.,2,2,0,16,0.5,0.5,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
22,1,17:46,2266,2266,Marcquise Reed made Three Point Jumper.,2,5,-3,15,0.4298357711983823,0.4298357711983823,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
23,1,17:31,2251,2251,Quinn Cook made Three Point Jumper. Assisted by Justise Winslow.,5,5,0,18,0.5,0.5,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
24,1,17:13,2233,2233,Marcquise Reed missed Jumper.,5,5,0,0,0.5,0.5,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
25,1,17:13,2233,2233,Aaron Tate Offensive Rebound.,5,5,0,0,0.5,0.5,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
26,1,17:13,2233,2233,Aaron Tate made Two Point Tip Shot.,5,7,-2,13,0.4523041055167482,0.4523041055167482,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
27,1,17:00,2220,2220,Tyus Jones Turnover.,5,7,-2,0,0.4520074328055469,0.4520074328055469,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
28,1,17:00,2220,2220,Aaron Tate Steal.,5,7,-2,6,0.4520074328055469,0.4520074328055469,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
29,1,16:54,2214,2214,Elijah Minnie missed Layup.,5,7,-2,0,0.45187015613842935,0.45187015613842935,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
30,1,16:54,2214,2214,Justise Winslow Defensive Rebound.,5,7,-2,8,0.45187015613842935,0.45187015613842935,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
31,1,16:46,2206,2206,Foul on Elijah Minnie.,5,7,-2,11,0.4516868023924292,0.4516868023924292,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
32,1,16:35,2195,2195,Quinn Cook made Three Point Jumper. Assisted by Tyus Jones.,8,7,1,25,0.524340475069187,0.524340475069187,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
33,1,16:10,2170,2170,Marcquise Reed Turnover.,8,7,1,0,0.5246306745998974,0.5246306745998974,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
34,1,16:10,2170,2170,Jahlil Okafor Steal.,8,7,1,5,0.5246306745998974,0.5246306745998974,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
35,1,16:05,2165,2165,Tyus Jones made Three Point Jumper. Assisted by Quinn Cook.,11,7,4,12,0.5975684241257823,0.5975684241257823,Duke,Robert Morris,4,4,NA,400785351,2015-03-20
