play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa,Davidson,4,4,NA,400785445,2015-03-20
2,1,20:00,2400,2400,Jump Ball won by Davidson,0,0,0,20,0.5,0.5,Iowa,Davidson,4,4,NA,400785445,2015-03-20
3,1,19:40,2380,2380,Jack Gibbs Turnover.,0,0,0,13,0.5,0.5,Iowa,Davidson,4,4,NA,400785445,2015-03-20
4,1,19:27,2367,2367,Jarrod Uthoff Turnover.,0,0,0,25,0.5,0.5,Iowa,Davidson,4,4,NA,400785445,2015-03-20
5,1,19:02,2342,2342,Jack Gibbs Turnover.,0,0,0,0,0.5,0.5,Iowa,Davidson,4,4,NA,400785445,2015-03-20
6,1,19:02,2342,2342,Adam Woodbury Steal.,0,0,0,7,0.5,0.5,Iowa,Davidson,4,4,NA,400785445,2015-03-20
7,1,18:55,2335,2335,Aaron White made Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Iowa,Davidson,4,4,NA,400785445,2015-03-20
8,1,18:55,2335,2335,Foul on Jack Gibbs.,2,0,2,0,0.5454166796565887,0.5454166796565887,Iowa,Davidson,4,4,NA,400785445,2015-03-20
9,1,18:55,2335,2335,Aaron White made Free Throw.,3,0,3,16,0.5678913977879856,0.5678913977879856,Iowa,Davidson,4,4,NA,400785445,2015-03-20
10,1,18:39,2319,2319,Tyler Kalinoski missed Layup.,3,0,3,0,0.568411910727213,0.568411910727213,Iowa,Davidson,4,4,NA,400785445,2015-03-20
11,1,18:39,2319,2319,Jarrod Uthoff Block.,3,0,3,0,0.568411910727213,0.568411910727213,Iowa,Davidson,4,4,NA,400785445,2015-03-20
12,1,18:39,2319,2319,Jordan Barham Offensive Rebound.,3,0,3,6,0.568411910727213,0.568411910727213,Iowa,Davidson,4,4,NA,400785445,2015-03-20
13,1,18:33,2313,2313,Jordan Barham missed Jumper.,3,0,3,0,0.5686081994672192,0.5686081994672192,Iowa,Davidson,4,4,NA,400785445,2015-03-20
14,1,18:33,2313,2313,Iowa Defensive Rebound.,3,0,3,9,0.5686081994672192,0.5686081994672192,Iowa,Davidson,4,4,NA,400785445,2015-03-20
15,1,18:24,2304,2304,Mike Gesell made Jumper.,5,0,5,27,0.6135595284659383,0.6135595284659383,Iowa,Davidson,4,4,NA,400785445,2015-03-20
16,1,17:57,2277,2277,Peyton Aldridge missed Three Point Jumper.,5,0,5,0,0.6149988125117353,0.6149988125117353,Iowa,Davidson,4,4,NA,400785445,2015-03-20
17,1,17:57,2277,2277,Mike Gesell Defensive Rebound.,5,0,5,9,0.6149988125117353,0.6149988125117353,Iowa,Davidson,4,4,NA,400785445,2015-03-20
18,1,17:48,2268,2268,Foul on Jordan Barham.,5,0,5,14,0.6154818143159182,0.6154818143159182,Iowa,Davidson,4,4,NA,400785445,2015-03-20
19,1,17:34,2254,2254,Aaron White Turnover.,5,0,5,23,0.6162360237068002,0.6162360237068002,Iowa,Davidson,4,4,NA,400785445,2015-03-20
20,1,17:11,2231,2231,Brian Sullivan Turnover.,5,0,5,10,0.6174818340682185,0.6174818340682185,Iowa,Davidson,4,4,NA,400785445,2015-03-20
21,1,17:01,2221,2221,Adam Woodbury missed Layup.,5,0,5,0,0.6180257764897529,0.6180257764897529,Iowa,Davidson,4,4,NA,400785445,2015-03-20
22,1,17:01,2221,2221,Andrew McAuliffe Block.,5,0,5,0,0.6180257764897529,0.6180257764897529,Iowa,Davidson,4,4,NA,400785445,2015-03-20
23,1,17:01,2221,2221,Iowa Offensive Rebound.,5,0,5,3,0.6180257764897529,0.6180257764897529,Iowa,Davidson,4,4,NA,400785445,2015-03-20
24,1,16:58,2218,2218,Jarrod Uthoff missed Jumper.,5,0,5,0,0.6181891993142843,0.6181891993142843,Iowa,Davidson,4,4,NA,400785445,2015-03-20
25,1,16:58,2218,2218,Jack Gibbs Defensive Rebound.,5,0,5,15,0.6181891993142843,0.6181891993142843,Iowa,Davidson,4,4,NA,400785445,2015-03-20
26,1,16:43,2203,2203,Peyton Aldridge made Three Point Jumper. Assisted by Brian Sullivan.,5,3,2,12,0.5483820441078167,0.5483820441078167,Iowa,Davidson,4,4,NA,400785445,2015-03-20
27,1,16:31,2191,2191,Foul on Peyton Aldridge.,5,3,2,1,0.5486578785179698,0.5486578785179698,Iowa,Davidson,4,4,NA,400785445,2015-03-20
28,1,16:30,2190,2190,Josh Oglesby missed Jumper.,5,3,2,0,0.548680895285404,0.548680895285404,Iowa,Davidson,4,4,NA,400785445,2015-03-20
29,1,16:30,2190,2190,Jarrod Uthoff Offensive Rebound.,5,3,2,5,0.548680895285404,0.548680895285404,Iowa,Davidson,4,4,NA,400785445,2015-03-20
30,1,16:25,2185,2185,Jarrod Uthoff missed Jumper.,5,3,2,0,0.5487960449405197,0.5487960449405197,Iowa,Davidson,4,4,NA,400785445,2015-03-20
31,1,16:25,2185,2185,Tyler Kalinoski Defensive Rebound.,5,3,2,15,0.5487960449405197,0.5487960449405197,Iowa,Davidson,4,4,NA,400785445,2015-03-20
32,1,16:10,2170,2170,Tyler Kalinoski made Layup. Assisted by Jack Gibbs.,5,5,0,7,0.5,0.5,Iowa,Davidson,4,4,NA,400785445,2015-03-20
33,1,16:03,2163,2163,Adam Woodbury Turnover.,5,5,0,24,0.5,0.5,Iowa,Davidson,4,4,NA,400785445,2015-03-20
34,1,15:39,2139,2139,Tyler Kalinoski made Layup. Assisted by Jack Gibbs.,5,7,-2,0,0.4501382431299833,0.4501382431299833,Iowa,Davidson,4,4,NA,400785445,2015-03-20
35,1,15:39,2139,2139,Foul on Gabriel Olaseni.,5,7,-2,0,0.4501382431299833,0.4501382431299833,Iowa,Davidson,4,4,NA,400785445,2015-03-20
36,1,15:39,2139,2139,Official TV Timeout,5,7,-2,0,0.4501382431299833,0.4501382431299833,Iowa,Davidson,4,4,NA,400785445,2015-03-20
37,1,15:39,2139,2139,Tyler Kalinoski made Free Throw.,5,8,-3,12,0.42551635862385584,0.42551635862385584,Iowa,Davidson,4,4,NA,400785445,2015-03-20
38,1,15:27,2127,2127,Anthony Clemmons made Three Point Jumper.,8,8,0,31,0.5,0.5,Iowa,Davidson,4,4,NA,400785445,2015-03-20
39,1,14:56,2096,2096,Jack Gibbs missed Three Point Jumper.,8,8,0,0,0.5,0.5,Iowa,Davidson,4,4,NA,400785445,2015-03-20
40,1,14:56,2096,2096,Anthony Clemmons Defensive Rebound.,8,8,0,11,0.5,0.5,Iowa,Davidson,4,4,NA,400785445,2015-03-20
41,1,14:45,2085,2085,Jarrod Uthoff made Jumper.,10,8,2,33,0.5511348901867295,0.5511348901867295,Iowa,Davidson,4,4,NA,400785445,2015-03-20
42,1,14:12,2052,2052,Brian Sullivan made Jumper.,10,10,0,24,0.5,0.5,Iowa,Davidson,4,4,NA,400785445,2015-03-20
43,1,13:48,2028,2028,Gabriel Olaseni missed Jumper.,10,10,0,0,0.5,0.5,Iowa,Davidson,4,4,NA,400785445,2015-03-20
44,1,13:48,2028,2028,Andrew McAuliffe Defensive Rebound.,10,10,0,8,0.5,0.5,Iowa,Davidson,4,4,NA,400785445,2015-03-20
45,1,13:40,2020,2020,Brian Sullivan missed Layup.,10,10,0,0,0.5,0.5,Iowa,Davidson,4,4,NA,400785445,2015-03-20
46,1,13:40,2020,2020,Gabriel Olaseni Block.,10,10,0,0,0.5,0.5,Iowa,Davidson,4,4,NA,400785445,2015-03-20
47,1,13:40,2020,2020,Iowa Deadball Team Rebound.,10,10,0,2,0.5,0.5,Iowa,Davidson,4,4,NA,400785445,2015-03-20
48,1,13:38,2018,2018,Foul on Tyler Kalinoski.,10,10,0,14,0.5,0.5,Iowa,Davidson,4,4,NA,400785445,2015-03-20
49,1,13:24,2004,2004,Anthony Clemmons Turnover.,10,10,0,0,0.5,0.5,Iowa,Davidson,4,4,NA,400785445,2015-03-20
50,1,13:24,2004,2004,Andrew McAuliffe Steal.,10,10,0,28,0.5,0.5,Iowa,Davidson,4,4,NA,400785445,2015-03-20
51,1,12:56,1976,1976,Oskar Michelsen missed Three Point Jumper.,10,10,0,0,0.5,0.5,Iowa,Davidson,4,4,NA,400785445,2015-03-20
52,1,12:56,1976,1976,Iowa Defensive Rebound.,10,10,0,17,0.5,0.5,Iowa,Davidson,4,4,NA,400785445,2015-03-20
53,1,12:39,1959,1959,Jarrod Uthoff missed Jumper.,10,10,0,0,0.5,0.5,Iowa,Davidson,4,4,NA,400785445,2015-03-20
54,1,12:39,1959,1959,Jarrod Uthoff Offensive Rebound.,10,10,0,4,0.5,0.5,Iowa,Davidson,4,4,NA,400785445,2015-03-20
55,1,12:35,1955,1955,Anthony Clemmons missed Three Point Jumper.,10,10,0,0,0.5,0.5,Iowa,Davidson,4,4,NA,400785445,2015-03-20
56,1,12:35,1955,1955,Jordan Barham Defensive Rebound.,10,10,0,23,0.5,0.5,Iowa,Davidson,4,4,NA,400785445,2015-03-20
