play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Maryland,Valparaiso,6,6,NA,400785344,2015-03-20
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,10,0.5,0.5,Maryland,Valparaiso,6,6,NA,400785344,2015-03-20
3,1,19:50,2390,2390,Dez Wells Turnover.,0,0,0,0,0.5,0.5,Maryland,Valparaiso,6,6,NA,400785344,2015-03-20
4,1,19:50,2390,2390,Alec Peters Steal.,0,0,0,7,0.5,0.5,Maryland,Valparaiso,6,6,NA,400785344,2015-03-20
5,1,19:43,2383,2383,E. Victor Nickerson missed Layup.,0,0,0,0,0.5,0.5,Maryland,Valparaiso,6,6,NA,400785344,2015-03-20
6,1,19:43,2383,2383,Damonte Dodd Block.,0,0,0,0,0.5,0.5,Maryland,Valparaiso,6,6,NA,400785344,2015-03-20
7,1,19:43,2383,2383,Melo Trimble Defensive Rebound.,0,0,0,5,0.5,0.5,Maryland,Valparaiso,6,6,NA,400785344,2015-03-20
8,1,19:38,2378,2378,Melo Trimble missed Layup.,0,0,0,0,0.5,0.5,Maryland,Valparaiso,6,6,NA,400785344,2015-03-20
9,1,19:38,2378,2378,Darien Walker Defensive Rebound.,0,0,0,9,0.5,0.5,Maryland,Valparaiso,6,6,NA,400785344,2015-03-20
10,1,19:29,2369,2369,Vashil Fernandez missed Layup.,0,0,0,0,0.5,0.5,Maryland,Valparaiso,6,6,NA,400785344,2015-03-20
11,1,19:29,2369,2369,Maryland Defensive Rebound.,0,0,0,27,0.5,0.5,Maryland,Valparaiso,6,6,NA,400785344,2015-03-20
12,1,19:02,2342,2342,Damonte Dodd made Layup. Assisted by Melo Trimble.,2,0,2,19,0.5452642352579568,0.5452642352579568,Maryland,Valparaiso,6,6,NA,400785344,2015-03-20
13,1,18:43,2323,2323,Alec Peters missed Layup.,2,0,2,0,0.5456793799013266,0.5456793799013266,Maryland,Valparaiso,6,6,NA,400785344,2015-03-20
14,1,18:43,2323,2323,Jake Layman Defensive Rebound.,2,0,2,11,0.5456793799013266,0.5456793799013266,Maryland,Valparaiso,6,6,NA,400785344,2015-03-20
15,1,18:32,2312,2312,Dez Wells made Three Point Jumper. Assisted by Jake Layman.,5,0,5,31,0.6131361406577814,0.6131361406577814,Maryland,Valparaiso,6,6,NA,400785344,2015-03-20
16,1,18:01,2281,2281,E. Victor Nickerson made Layup.,5,2,3,13,0.5696643107585301,0.5696643107585301,Maryland,Valparaiso,6,6,NA,400785344,2015-03-20
17,1,17:48,2268,2268,Foul on Alec Peters.,5,2,3,0,0.5700974089447075,0.5700974089447075,Maryland,Valparaiso,6,6,NA,400785344,2015-03-20
18,1,17:48,2268,2268,Damonte Dodd made Free Throw.,6,2,4,0,0.5929879897881598,0.5929879897881598,Maryland,Valparaiso,6,6,NA,400785344,2015-03-20
19,1,17:48,2268,2268,Damonte Dodd made Free Throw.,7,2,5,17,0.6154818143159182,0.6154818143159182,Maryland,Valparaiso,6,6,NA,400785344,2015-03-20
