play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Providence,Dayton,6,6,NA,400785350,2015-03-20
2,1,20:00,2400,2400,Jump Ball won by Dayton,0,0,0,14,0.5,0.5,Providence,Dayton,6,6,NA,400785350,2015-03-20
3,1,19:46,2386,2386,Kendall Pollard missed Layup.,0,0,0,0,0.5,0.5,Providence,Dayton,6,6,NA,400785350,2015-03-20
4,1,19:46,2386,2386,Carson Desrosiers Defensive Rebound.,0,0,0,28,0.5,0.5,Providence,Dayton,6,6,NA,400785350,2015-03-20
5,1,19:18,2358,2358,Foul on Kendall Pollard.,0,0,0,2,0.5,0.5,Providence,Dayton,6,6,NA,400785350,2015-03-20
6,1,19:16,2356,2356,Foul on Kris Dunn.,0,0,0,0,0.5,0.5,Providence,Dayton,6,6,NA,400785350,2015-03-20
7,1,19:16,2356,2356,Kris Dunn Turnover.,0,0,0,0,0.5,0.5,Providence,Dayton,6,6,NA,400785350,2015-03-20
8,1,19:16,2356,2356,Kyle Davis made Free Throw.,0,1,-1,0,0.47747377344269587,0.47747377344269587,Providence,Dayton,6,6,NA,400785350,2015-03-20
9,1,19:16,2356,2356,Kyle Davis made Free Throw.,0,2,-2,10,0.4550388056795149,0.4550388056795149,Providence,Dayton,6,6,NA,400785350,2015-03-20
10,1,19:06,2346,2346,Jordan Sibert Turnover.,0,2,-2,8,0.4548226031392742,0.4548226031392742,Providence,Dayton,6,6,NA,400785350,2015-03-20
11,1,18:58,2338,2338,LaDontae Henton made Layup.,2,2,0,15,0.5,0.5,Providence,Dayton,6,6,NA,400785350,2015-03-20
12,1,18:43,2323,2323,Dyshawn Pierre missed Three Point Jumper.,2,2,0,0,0.5,0.5,Providence,Dayton,6,6,NA,400785350,2015-03-20
13,1,18:43,2323,2323,Kris Dunn Defensive Rebound.,2,2,0,20,0.5,0.5,Providence,Dayton,6,6,NA,400785350,2015-03-20
14,1,18:23,2303,2303,LaDontae Henton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Providence,Dayton,6,6,NA,400785350,2015-03-20
15,1,18:23,2303,2303,Kendall Pollard Defensive Rebound.,2,2,0,28,0.5,0.5,Providence,Dayton,6,6,NA,400785350,2015-03-20
16,1,17:55,2275,2275,Jordan Sibert missed Jumper.,2,2,0,0,0.5,0.5,Providence,Dayton,6,6,NA,400785350,2015-03-20
17,1,17:55,2275,2275,Carson Desrosiers Defensive Rebound.,2,2,0,18,0.5,0.5,Providence,Dayton,6,6,NA,400785350,2015-03-20
