player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brown,F,16,2,7,2,4,0,0,1,2,3,1,0,0,2,2,6,TRUE,2014-11-21,Southern Illinois,H
J. Hall,F,22,7,14,0,0,2,2,1,5,6,2,0,0,1,3,16,TRUE,2014-11-21,Southern Illinois,H
K. Spicer,C,18,0,0,0,0,0,2,0,2,2,0,0,1,1,2,0,TRUE,2014-11-21,Southern Illinois,H
D. Jackson,G,27,5,8,2,5,0,0,0,4,4,3,3,0,0,1,12,TRUE,2014-11-21,Southern Illinois,H
K. Brewer,G,28,5,7,3,3,4,4,1,2,3,5,2,0,3,2,17,TRUE,2014-11-21,Southern Illinois,H
C. Ortiz,F,15,1,2,1,2,1,2,2,2,4,1,1,0,1,2,4,FALSE,2014-11-21,Southern Illinois,H
M. Lawrence,F,12,1,1,0,0,0,0,2,1,3,0,0,0,1,2,2,FALSE,2014-11-21,Southern Illinois,H
B. Vedder,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-21,Southern Illinois,H
R. Davis,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-21,Southern Illinois,H
G. Akbar,G,11,0,2,0,0,0,2,2,0,2,2,0,0,2,1,0,FALSE,2014-11-21,Southern Illinois,H
D. Manley,G,24,3,5,2,3,2,2,0,0,0,0,3,0,0,2,10,FALSE,2014-11-21,Southern Illinois,H
K. Thomas,G,20,2,5,0,1,3,4,0,1,1,2,0,0,2,3,7,FALSE,2014-11-21,Southern Illinois,H
J. Fleming,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-21,Southern Illinois,H
TEAM,NA,NA,26,51,10,18,12,18,11,23,34,16,9,1,14,20,74,FALSE,2014-11-21,Southern Illinois,H
