player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Lawrence,F,20,1,1,0,0,0,0,2,2,4,0,0,0,1,4,2,TRUE,2015-02-10,Akron,A
C. Ortiz,F,24,4,7,2,3,1,2,1,6,7,0,0,0,1,1,11,TRUE,2015-02-10,Akron,A
K. Spicer,C,30,3,5,0,0,1,4,3,7,10,2,0,2,0,2,7,TRUE,2015-02-10,Akron,A
D. Manley,G,37,5,17,3,13,7,8,1,3,4,2,0,0,1,2,20,TRUE,2015-02-10,Akron,A
D. Jackson,G,33,2,9,1,2,0,0,1,3,4,2,1,0,5,1,5,TRUE,2015-02-10,Akron,A
C. Brown,F,8,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-02-10,Akron,A
B. Vedder,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-10,Akron,A
R. Davis,C,8,1,1,0,0,0,0,1,0,1,0,0,0,0,3,2,FALSE,2015-02-10,Akron,A
G. Akbar,G,15,0,2,0,0,1,2,1,4,5,3,0,0,2,1,1,FALSE,2015-02-10,Akron,A
K. Brewer,G,25,1,6,1,3,1,2,0,1,1,0,0,0,2,0,4,FALSE,2015-02-10,Akron,A
TEAM,NA,NA,17,48,7,21,11,18,11,27,38,9,1,2,13,14,52,FALSE,2015-02-10,Akron,A
