player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hall,F,25,3,8,0,1,2,6,2,3,5,1,0,2,2,3,8,TRUE,2014-12-19,North Carolina A&T,H
K. Spicer,C,19,3,6,0,0,2,2,3,2,5,0,1,1,1,0,8,TRUE,2014-12-19,North Carolina A&T,H
G. Akbar,G,23,1,2,0,0,2,6,3,1,4,4,1,0,3,4,4,TRUE,2014-12-19,North Carolina A&T,H
D. Manley,G,29,7,10,7,10,3,4,0,1,1,0,0,1,1,4,24,TRUE,2014-12-19,North Carolina A&T,H
D. Jackson,G,35,3,8,0,4,1,1,1,2,3,6,4,1,1,2,7,TRUE,2014-12-19,North Carolina A&T,H
M. Lawrence,F,5,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,FALSE,2014-12-19,North Carolina A&T,H
C. Brown,F,5,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,FALSE,2014-12-19,North Carolina A&T,H
C. Ortiz,F,26,2,5,1,2,1,2,1,3,4,1,2,2,1,0,6,FALSE,2014-12-19,North Carolina A&T,H
B. Vedder,C,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2014-12-19,North Carolina A&T,H
R. Davis,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-12-19,North Carolina A&T,H
K. Brewer,G,30,4,8,2,4,1,4,0,0,0,4,0,0,1,1,11,FALSE,2014-12-19,North Carolina A&T,H
J. Fleming,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-19,North Carolina A&T,H
TEAM,NA,NA,24,49,10,22,13,27,10,15,25,16,8,8,11,20,71,FALSE,2014-12-19,North Carolina A&T,H
