player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ortiz,F,27,1,6,0,1,6,6,1,6,7,0,0,0,1,2,8,TRUE,2015-02-21,Ohio,A
M. Lawrence,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2015-02-21,Ohio,A
K. Spicer,C,32,4,6,0,0,1,2,3,3,6,0,1,1,2,2,9,TRUE,2015-02-21,Ohio,A
D. Jackson,G,34,2,6,1,2,0,0,2,6,8,2,2,0,4,0,5,TRUE,2015-02-21,Ohio,A
D. Manley,G,33,5,13,5,12,1,1,0,4,4,0,1,0,0,3,16,TRUE,2015-02-21,Ohio,A
C. Brown,F,12,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2015-02-21,Ohio,A
J. Hall,F,17,3,6,0,0,3,4,2,2,4,1,0,0,2,5,9,FALSE,2015-02-21,Ohio,A
G. Akbar,G,9,2,3,0,0,0,1,2,1,3,0,0,0,2,2,4,FALSE,2015-02-21,Ohio,A
K. Brewer,G,30,2,11,1,3,6,6,0,3,3,0,1,0,0,0,11,FALSE,2015-02-21,Ohio,A
TEAM,NA,NA,20,53,7,18,17,20,11,28,39,3,5,1,11,18,64,FALSE,2015-02-21,Ohio,A
