player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ortiz,F,23,4,7,2,2,0,0,1,2,3,0,1,1,2,3,10,TRUE,2015-01-17,Ohio,H
J. Hall,F,26,5,12,0,0,2,4,0,2,2,1,2,1,1,3,12,TRUE,2015-01-17,Ohio,H
K. Spicer,C,28,2,7,0,0,1,3,3,5,8,0,0,4,0,2,5,TRUE,2015-01-17,Ohio,H
D. Manley,G,32,2,6,1,4,2,5,1,3,4,0,0,0,2,1,7,TRUE,2015-01-17,Ohio,H
D. Jackson,G,34,5,9,3,6,5,7,0,3,3,4,1,0,2,0,18,TRUE,2015-01-17,Ohio,H
M. Lawrence,F,10,1,1,0,0,0,0,1,3,4,0,1,0,0,1,2,FALSE,2015-01-17,Ohio,H
C. Brown,F,9,0,3,0,2,1,2,1,1,2,0,0,0,0,2,1,FALSE,2015-01-17,Ohio,H
B. Vedder,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Ohio,H
R. Davis,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Ohio,H
G. Akbar,G,8,0,1,0,0,0,0,0,2,2,0,1,0,0,2,0,FALSE,2015-01-17,Ohio,H
J. Fleming,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-17,Ohio,H
K. Brewer,G,29,3,9,2,6,6,6,0,2,2,5,0,0,0,3,14,FALSE,2015-01-17,Ohio,H
TEAM,NA,NA,22,55,8,20,17,27,9,25,34,10,6,6,7,18,69,FALSE,2015-01-17,Ohio,H
