player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ortiz,F,28,2,12,0,4,2,2,3,6,9,0,0,0,0,4,6,TRUE,2015-02-13,Toledo,A
M. Lawrence,F,16,0,1,0,0,0,0,0,3,3,1,0,1,0,1,0,TRUE,2015-02-13,Toledo,A
K. Spicer,C,37,1,1,0,0,1,4,3,9,12,0,0,3,1,2,3,TRUE,2015-02-13,Toledo,A
D. Jackson,G,40,8,14,4,6,0,0,0,2,2,2,0,2,1,1,20,TRUE,2015-02-13,Toledo,A
D. Manley,G,40,3,13,3,11,8,11,1,3,4,1,3,0,0,3,17,TRUE,2015-02-13,Toledo,A
C. Brown,F,15,3,4,0,0,0,0,2,1,3,2,0,0,2,2,6,FALSE,2015-02-13,Toledo,A
B. Vedder,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-13,Toledo,A
R. Davis,C,4,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,FALSE,2015-02-13,Toledo,A
G. Akbar,G,12,1,1,0,0,1,2,0,0,0,2,0,0,2,4,3,FALSE,2015-02-13,Toledo,A
K. Brewer,G,33,7,14,4,8,3,8,1,2,3,3,2,0,1,4,21,FALSE,2015-02-13,Toledo,A
TEAM,NA,NA,25,60,11,29,15,27,14,27,41,12,5,6,7,24,76,FALSE,2015-02-13,Toledo,A
