player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Whittle,F,27,3,10,3,6,2,4,0,2,2,0,0,0,0,2,11,TRUE,2005-12-23,Air Force,A
J. Goodwin,F,19,2,2,0,0,3,4,0,8,8,0,0,1,2,2,7,TRUE,2005-12-23,Air Force,A
A. Daniels,F,31,7,16,0,4,1,1,2,2,4,2,2,0,4,5,15,TRUE,2005-12-23,Air Force,A
T. Fairley,F,26,2,7,0,1,0,2,4,4,8,1,2,3,2,1,4,TRUE,2005-12-23,Air Force,A
L. NwevoL,C,16,1,1,0,0,0,0,1,2,3,0,0,0,0,2,2,TRUE,2005-12-23,Air Force,A
N. Beard,C,17,2,4,0,0,0,0,0,1,1,0,0,1,0,3,4,FALSE,2005-12-23,Air Force,A
B. Chappell,G,24,0,3,0,3,0,0,0,0,0,1,1,0,1,0,0,FALSE,2005-12-23,Air Force,A
K. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2005-12-23,Air Force,A
B. McThay,G,9,1,3,0,1,2,2,0,1,1,1,1,0,0,0,4,FALSE,2005-12-23,Air Force,A
M. Barrow,G,29,1,6,1,4,0,0,1,2,3,1,0,0,4,2,3,FALSE,2005-12-23,Air Force,A
TEAM,NA,NA,19,52,4,19,8,13,10,22,32,6,6,5,15,17,50,FALSE,2005-12-23,Air Force,A
