player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Whittle,F,27,2,7,1,5,2,2,0,2,2,0,1,0,3,2,7,TRUE,2006-02-23,Northwestern State,A
J. Goodwin,F,15,4,4,0,0,0,2,5,2,7,1,1,1,1,2,8,TRUE,2006-02-23,Northwestern State,A
A. Daniels,F,24,2,9,0,3,0,2,0,5,5,4,1,0,2,3,4,TRUE,2006-02-23,Northwestern State,A
T. Fairley,F,19,2,5,0,0,4,4,0,6,6,0,1,1,3,5,8,TRUE,2006-02-23,Northwestern State,A
L. NwevoL,C,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,TRUE,2006-02-23,Northwestern State,A
J. Grant,C,7,3,4,0,0,1,1,3,3,6,0,0,0,1,2,7,FALSE,2006-02-23,Northwestern State,A
N. Beard,C,35,8,11,0,0,3,5,2,4,6,0,0,1,1,3,19,FALSE,2006-02-23,Northwestern State,A
B. Chappell,G,39,3,9,3,5,0,2,0,2,2,4,0,0,4,1,9,FALSE,2006-02-23,Northwestern State,A
B. McThay,G,19,0,4,0,0,5,7,0,0,0,4,2,0,0,1,5,FALSE,2006-02-23,Northwestern State,A
M. Barrow,G,7,0,3,0,1,0,0,0,0,0,1,1,0,1,1,0,FALSE,2006-02-23,Northwestern State,A
D. Burchett,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-02-23,Northwestern State,A
TEAM,NA,NA,24,57,4,15,15,25,12,26,38,14,7,3,19,20,67,FALSE,2006-02-23,Northwestern State,A
