play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,UCF,Villanova,4,4,NA,273262116,2007-11-22
2,1,19:55,2395,2395,Shane Clark made Two Point Layup.,0,2,-2,20,0.45586891050366896,0.45586891050366896,UCF,Villanova,4,4,NA,273262116,2007-11-22
3,1,19:35,2375,2375,Mike O'Donnell made Three Point Jumper.,3,2,1,20,0.5223214406193948,0.5223214406193948,UCF,Villanova,4,4,NA,273262116,2007-11-22
4,1,19:15,2355,2355,Scottie Reynolds made Three Point Jumper.,3,5,-2,24,0.45501724388899867,0.45501724388899867,UCF,Villanova,4,4,NA,273262116,2007-11-22
5,1,18:51,2331,2331,Stanley Billings missed Two Point Layup.,3,5,-2,0,0.4544959423640643,0.4544959423640643,UCF,Villanova,4,4,NA,273262116,2007-11-22
6,1,18:51,2331,2331,Shane Clark Defensive Rebound.,3,5,-2,9,0.4544959423640643,0.4544959423640643,UCF,Villanova,4,4,NA,273262116,2007-11-22
7,1,18:42,2322,2322,Dante Cunningham missed Two Point Jumper.,3,5,-2,0,0.45429865275097875,0.45429865275097875,UCF,Villanova,4,4,NA,273262116,2007-11-22
8,1,18:42,2322,2322,Stanley Billings Defensive Rebound.,3,5,-2,23,0.45429865275097875,0.45429865275097875,UCF,Villanova,4,4,NA,273262116,2007-11-22
9,1,18:19,2299,2299,Jermaine Taylor missed Two Point Jumper.,3,5,-2,0,0.4537903654396274,0.4537903654396274,UCF,Villanova,4,4,NA,273262116,2007-11-22
10,1,18:19,2299,2299,Villanova Defensive Rebound.,3,5,-2,26,0.4537903654396274,0.4537903654396274,UCF,Villanova,4,4,NA,273262116,2007-11-22
11,1,17:53,2273,2273,Dante Cunningham missed Two Point Jumper.,3,5,-2,0,0.45320932611296233,0.45320932611296233,UCF,Villanova,4,4,NA,273262116,2007-11-22
12,1,17:53,2273,2273,Kenrick Zondervan Defensive Rebound.,3,5,-2,24,0.45320932611296233,0.45320932611296233,UCF,Villanova,4,4,NA,273262116,2007-11-22
13,1,17:29,2249,2249,Mike O'Donnell missed Three Point Jumper.,3,5,-2,0,0.4526676712149446,0.4526676712149446,UCF,Villanova,4,4,NA,273262116,2007-11-22
14,1,17:29,2249,2249,Stanley Billings Offensive Rebound.,3,5,-2,5,0.4526676712149446,0.4526676712149446,UCF,Villanova,4,4,NA,273262116,2007-11-22
15,1,17:24,2244,2244,Foul on Reggie Redding,3,5,-2,21,0.4525542545819073,0.4525542545819073,UCF,Villanova,4,4,NA,273262116,2007-11-22
16,1,17:03,2223,2223,Reggie Redding missed Two Point Jumper.,3,5,-2,0,0.45207599041727337,0.45207599041727337,UCF,Villanova,4,4,NA,273262116,2007-11-22
17,1,17:03,2223,2223,Casiem Drummond Offensive Rebound.,3,5,-2,4,0.45207599041727337,0.45207599041727337,UCF,Villanova,4,4,NA,273262116,2007-11-22
18,1,16:59,2219,2219,Foul on Stanley Billings,3,5,-2,0,0.45198456813453586,0.45198456813453586,UCF,Villanova,4,4,NA,273262116,2007-11-22
19,1,16:59,2219,2219,Casiem Drummond missed Free Throw.,3,5,-2,0,0.45198456813453586,0.45198456813453586,UCF,Villanova,4,4,NA,273262116,2007-11-22
20,1,16:59,2219,2219,null,3,5,-2,0,0.45198456813453586,0.45198456813453586,UCF,Villanova,4,4,NA,273262116,2007-11-22
21,1,16:59,2219,2219,Casiem Drummond made Free Throw.,3,6,-3,31,0.4282528359497078,0.4282528359497078,UCF,Villanova,4,4,NA,273262116,2007-11-22
22,1,16:28,2188,2188,Shane Clark missed Three Point Jumper.,3,6,-3,0,0.4271979984005805,0.4271979984005805,UCF,Villanova,4,4,NA,273262116,2007-11-22
23,1,16:28,2188,2188,Dave Noel Defensive Rebound.,3,6,-3,18,0.4271979984005805,0.4271979984005805,UCF,Villanova,4,4,NA,273262116,2007-11-22
24,1,16:10,2170,2170,Foul on Stanley Billings,3,6,-3,5,0.4265826865164205,0.4265826865164205,UCF,Villanova,4,4,NA,273262116,2007-11-22
25,1,16:05,2165,2165,Dave Noel missed Two Point Jumper.,3,6,-3,1,0.42641140590200466,0.42641140590200466,UCF,Villanova,4,4,NA,273262116,2007-11-22
26,1,16:04,2164,2164,Reggie Redding Defensive Rebound.,3,6,-3,9,0.4263771183452826,0.4263771183452826,UCF,Villanova,4,4,NA,273262116,2007-11-22
27,1,15:55,2155,2155,Scottie Reynolds missed Three Point Jumper.,3,6,-3,0,0.4260680477365394,0.4260680477365394,UCF,Villanova,4,4,NA,273262116,2007-11-22
28,1,15:55,2155,2155,Chip Cartwright Defensive Rebound.,3,6,-3,13,0.4260680477365394,0.4260680477365394,UCF,Villanova,4,4,NA,273262116,2007-11-22
29,1,15:42,2142,2142,Foul on Shane Clark,3,6,-3,1,0.4256200248211058,0.4256200248211058,UCF,Villanova,4,4,NA,273262116,2007-11-22
30,1,15:41,2141,2141,Official TV Timeout.,3,6,-3,20,0.42558548116383255,0.42558548116383255,UCF,Villanova,4,4,NA,273262116,2007-11-22
31,1,15:21,2121,2121,Mike O'Donnell made Two Point Jumper.,5,6,-1,17,0.4747945087762299,0.4747945087762299,UCF,Villanova,4,4,NA,273262116,2007-11-22
32,1,15:04,2104,2104,Scottie Reynolds made Three Point Jumper.,5,9,-4,26,0.3996632806161196,0.3996632806161196,UCF,Villanova,4,4,NA,273262116,2007-11-22
33,1,14:38,2078,2078,Dave Noel made Two Point Layup.,7,9,-2,0,0.4486980371736651,0.4486980371736651,UCF,Villanova,4,4,NA,273262116,2007-11-22
34,1,14:38,2078,2078,Foul on Reggie Redding,7,9,-2,3,0.4486980371736651,0.4486980371736651,UCF,Villanova,4,4,NA,273262116,2007-11-22
