play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Rider,NC State,6,6,NA,273262520,2007-11-22
2,1,19:51,2391,2391,Justin Robinson made Two Point Layup.,2,0,2,13,0.544215214498662,0.544215214498662,Rider,NC State,6,6,NA,273262520,2007-11-22
3,1,19:38,2378,2378,Foul on Jason Thompson,2,0,2,0,0.5444902640703563,0.5444902640703563,Rider,NC State,6,6,NA,273262520,2007-11-22
4,1,19:38,2378,2378,Ben McCauley made Free Throw.,2,1,1,0,0.5222893388630724,0.5222893388630724,Rider,NC State,6,6,NA,273262520,2007-11-22
5,1,19:38,2378,2378,Ben McCauley missed Free Throw.,2,1,1,0,0.5222893388630724,0.5222893388630724,Rider,NC State,6,6,NA,273262520,2007-11-22
6,1,19:38,2378,2378,Jason Thompson Defensive Rebound.,2,1,1,22,0.5222893388630724,0.5222893388630724,Rider,NC State,6,6,NA,273262520,2007-11-22
7,1,19:16,2356,2356,Foul on Brandon Costner,2,1,1,13,0.5225262265573041,0.5225262265573041,Rider,NC State,6,6,NA,273262520,2007-11-22
8,1,19:03,2343,2343,Foul on Ben McCauley,2,1,1,11,0.5226677470488996,0.5226677470488996,Rider,NC State,6,6,NA,273262520,2007-11-22
9,1,18:52,2332,2332,Justin Robinson missed Two Point Jumper.,2,1,1,0,0.5227883361633022,0.5227883361633022,Rider,NC State,6,6,NA,273262520,2007-11-22
10,1,18:52,2332,2332,Brandon Costner Defensive Rebound.,2,1,1,27,0.5227883361633022,0.5227883361633022,Rider,NC State,6,6,NA,273262520,2007-11-22
11,1,18:25,2305,2305,Ben McCauley missed Two Point Layup.,2,1,1,0,0.5230873662555565,0.5230873662555565,Rider,NC State,6,6,NA,273262520,2007-11-22
12,1,18:25,2305,2305,Jason Thompson Defensive Rebound.,2,1,1,8,0.5230873662555565,0.5230873662555565,Rider,NC State,6,6,NA,273262520,2007-11-22
13,1,18:17,2297,2297,Foul on Jason Thompson,2,1,1,33,0.5231767404535681,0.5231767404535681,Rider,NC State,6,6,NA,273262520,2007-11-22
14,1,17:44,2264,2264,Farnold Degand missed Two Point Jumper.,2,1,1,0,0.5235487387520344,0.5235487387520344,Rider,NC State,6,6,NA,273262520,2007-11-22
15,1,17:44,2264,2264,Harris Mansell Defensive Rebound.,2,1,1,17,0.5235487387520344,0.5235487387520344,Rider,NC State,6,6,NA,273262520,2007-11-22
16,1,17:27,2247,2247,Foul on Courtney Fells,2,1,1,0,0.5237422496303528,0.5237422496303528,Rider,NC State,6,6,NA,273262520,2007-11-22
17,1,17:27,2247,2247,Harris Mansell made Free Throw.,3,1,2,0,0.5473776731412484,0.5473776731412484,Rider,NC State,6,6,NA,273262520,2007-11-22
18,1,17:27,2247,2247,Harris Mansell missed Free Throw.,3,1,2,0,0.5473776731412484,0.5473776731412484,Rider,NC State,6,6,NA,273262520,2007-11-22
19,1,17:27,2247,2247,Brandon Costner Defensive Rebound.,3,1,2,11,0.5473776731412484,0.5473776731412484,Rider,NC State,6,6,NA,273262520,2007-11-22
20,1,17:16,2236,2236,Farnold Degand made Two Point Layup.,3,3,0,19,0.5,0.5,Rider,NC State,6,6,NA,273262520,2007-11-22
21,1,16:57,2217,2217,Justin Robinson made Three Point Jumper.,6,3,3,18,0.5718149967541589,0.5718149967541589,Rider,NC State,6,6,NA,273262520,2007-11-22
22,1,16:39,2199,2199,Gavin Grant made Two Point Dunk Shot.,6,5,1,20,0.5242941748530289,0.5242941748530289,Rider,NC State,6,6,NA,273262520,2007-11-22
23,1,16:19,2179,2179,Jason Thompson missed Two Point Layup.,6,5,1,0,0.5245260519043405,0.5245260519043405,Rider,NC State,6,6,NA,273262520,2007-11-22
24,1,16:19,2179,2179,Brandon Costner Defensive Rebound.,6,5,1,7,0.5245260519043405,0.5245260519043405,Rider,NC State,6,6,NA,273262520,2007-11-22
25,1,16:12,2172,2172,Courtney Fells made Two Point Jumper.,6,7,-1,22,0.4753925881426893,0.4753925881426893,Rider,NC State,6,6,NA,273262520,2007-11-22
26,1,15:50,2150,2150,Official TV Timeout.,6,7,-1,35,0.47513589657523964,0.47513589657523964,Rider,NC State,6,6,NA,273262520,2007-11-22
27,1,15:15,2115,2115,Jason Thompson missed Two Point Layup.,6,7,-1,0,0.4747234130496318,0.4747234130496318,Rider,NC State,6,6,NA,273262520,2007-11-22
28,1,15:15,2115,2115,Ryan Thompson Offensive Rebound.,6,7,-1,5,0.4747234130496318,0.4747234130496318,Rider,NC State,6,6,NA,273262520,2007-11-22
29,1,15:10,2110,2110,Justin Robinson missed Three Point Jumper.,6,7,-1,0,0.4746640388951447,0.4746640388951447,Rider,NC State,6,6,NA,273262520,2007-11-22
30,1,15:10,2110,2110,Ryan Thompson Offensive Rebound.,6,7,-1,10,0.4746640388951447,0.4746640388951447,Rider,NC State,6,6,NA,273262520,2007-11-22
31,1,15:00,2100,2100,Harris Mansell made Three Point Jumper.,9,7,2,32,0.5507785234673286,0.5507785234673286,Rider,NC State,6,6,NA,273262520,2007-11-22
32,1,14:28,2068,2068,Gavin Grant missed Two Point Layup.,9,7,2,0,0.5515415163875809,0.5515415163875809,Rider,NC State,6,6,NA,273262520,2007-11-22
33,1,14:28,2068,2068,North Carolina State Offensive R.,9,7,2,16,0.5515415163875809,0.5515415163875809,Rider,NC State,6,6,NA,273262520,2007-11-22
