play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
2,1,19:49,2389,2389,Jamont Gordon made Two Point Layup.,0,2,-2,25,0.45574263261056547,0.45574263261056547,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
3,1,19:24,2364,2364,Kevin Bland missed Two Point Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
4,1,19:24,2364,2364,Adam Rodenberg Offensive Rebound.,0,2,-2,4,0.45521082091538556,0.45521082091538556,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
5,1,19:20,2360,2360,Chad DeCasas made Three Point Jumper.,3,2,1,11,0.5224829067768547,0.5224829067768547,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
6,1,19:09,2349,2349,Barry Stewart made Three Point Jumper.,3,5,-2,26,0.4548875992098813,0.4548875992098813,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
7,1,18:43,2323,2323,Chad DeCasas missed Two Point Jumper.,3,5,-2,0,0.45432062009867336,0.45432062009867336,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
8,1,18:43,2323,2323,Kevin Bland Offensive Rebound.,3,5,-2,15,0.45432062009867336,0.45432062009867336,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
9,1,18:28,2308,2308,Jamont Gordon missed Two Point Jumper.,3,5,-2,0,0.4539899374231114,0.4539899374231114,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
10,1,18:28,2308,2308,Kevin Bland Defensive Rebound.,3,5,-2,14,0.4539899374231114,0.4539899374231114,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
11,1,18:14,2294,2294,Michael Hunter missed Two Point Jumper.,3,5,-2,0,0.4536791332234905,0.4536791332234905,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
12,1,18:14,2294,2294,Michael Hunter Offensive Rebound.,3,5,-2,11,0.4536791332234905,0.4536791332234905,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
13,1,18:03,2283,2283,Kevin Bland missed Two Point Jumper.,3,5,-2,0,0.4534335585723665,0.4534335585723665,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
14,1,18:03,2283,2283,Barry Stewart Defensive Rebound.,3,5,-2,4,0.4534335585723665,0.4534335585723665,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
15,1,17:59,2279,2279,Foul on Kevin Bland,3,5,-2,2,0.4533439747504318,0.4533439747504318,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
16,1,17:57,2277,2277,Charles Rhodes made Two Point Layup.,3,7,-4,0,0.40740603485737253,0.40740603485737253,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
17,1,17:57,2277,2277,Foul on Kevin Bland,3,7,-4,0,0.40740603485737253,0.40740603485737253,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
18,1,17:57,2277,2277,Charles Rhodes made Free Throw.,3,8,-5,23,0.38500118748826473,0.38500118748826473,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
19,1,17:34,2254,2254,Barry Stewart made Three Point Jumper.,3,11,-8,9,0.3191319829018244,0.3191319829018244,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
20,1,17:25,2245,2245,Darren Fells made Three Point Jumper.,6,11,-5,44,0.383277422793521,0.383277422793521,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
21,1,16:41,2201,2201,Patrick Sanders made Two Point Layup.,8,11,-3,14,0.4276411937721093,0.4276411937721093,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
22,1,16:27,2187,2187,Foul on Jamont Gordon,8,11,-3,54,0.4271638617829107,0.4271638617829107,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
23,1,15:33,2133,2133,Foul on Brian Johnson,8,11,-3,3,0.425308705660547,0.425308705660547,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
24,1,15:30,2130,2130,Kevin Bland missed Two Point Jumper.,8,11,-3,0,0.425204716240311,0.425204716240311,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
25,1,15:30,2130,2130,Mississippi State Defensive Rebo.,8,11,-3,0,0.425204716240311,0.425204716240311,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
26,1,15:30,2130,2130,Foul on Patrick Sanders,8,11,-3,13,0.425204716240311,0.425204716240311,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
27,1,15:17,2117,2117,Jamont Gordon made Three Point Jumper.,8,14,-6,30,0.35283859967085685,0.35283859967085685,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
28,1,14:47,2087,2087,Darren Fells missed Two Point Jumper.,8,14,-6,0,0.35087534672026344,0.35087534672026344,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
29,1,14:47,2087,2087,Darren Fells Offensive Rebound.,8,14,-6,4,0.35087534672026344,0.35087534672026344,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
30,1,14:43,2083,2083,Michael Hunter missed Three Point Jumper.,8,14,-6,0,0.3506120928630277,0.3506120928630277,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
31,1,14:43,2083,2083,Charles Rhodes Defensive Rebound.,8,14,-6,12,0.3506120928630277,0.3506120928630277,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
32,1,14:31,2071,2071,Foul on Darren Fells,8,14,-6,26,0.3498201079213798,0.3498201079213798,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
33,1,14:05,2045,2045,Jamont Gordon made Two Point Jumper.,8,16,-8,6,0.3022552531923849,0.3022552531923849,UC Irvine,Mississippi State,4,4,NA,273260300,2007-11-22
34,1,13:59,2039,2039,UC Irvine 20 Second Timeout.,8,16,-8,37,0.3017581746835495,0.3017581746835495,UC Irvine,Mississippi State,4,3,NA,273260300,2007-11-22
35,1,13:22,2002,2002,Foul on Brian Johnson,8,16,-8,0,0.2986702472661348,0.2986702472661348,UC Irvine,Mississippi State,4,3,NA,273260300,2007-11-22
36,1,13:22,2002,2002,Chris Osborn made Free Throw.,9,16,-7,0,0.32148988439303267,0.32148988439303267,UC Irvine,Mississippi State,4,3,NA,273260300,2007-11-22
