play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,South Alabama,Miami (OH),6,6,NA,273260006,2007-11-22
2,1,19:47,2387,2387,Tim Pollitz missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Miami (OH),6,6,NA,273260006,2007-11-22
3,1,19:47,2387,2387,DeAndre Coleman Defensive Rebound.,0,0,0,12,0.5,0.5,South Alabama,Miami (OH),6,6,NA,273260006,2007-11-22
4,1,19:35,2375,2375,Domonic Tilford made Two Point Jumper.,2,0,2,18,0.5445540855324189,0.5445540855324189,South Alabama,Miami (OH),6,6,NA,273260006,2007-11-22
5,1,19:17,2357,2357,Tyler Dierkers missed Three Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,South Alabama,Miami (OH),6,6,NA,273260006,2007-11-22
6,1,19:17,2357,2357,Daniel Hayles Defensive Rebound.,2,0,2,14,0.5449396457150346,0.5449396457150346,South Alabama,Miami (OH),6,6,NA,273260006,2007-11-22
7,1,19:03,2343,2343,Michael Bramos made Two Point Jumper.,2,2,0,35,0.5,0.5,South Alabama,Miami (OH),6,6,NA,273260006,2007-11-22
8,1,18:28,2308,2308,Michael Bramos missed Two Point Layup.,2,2,0,0,0.5,0.5,South Alabama,Miami (OH),6,6,NA,273260006,2007-11-22
9,1,18:28,2308,2308,Tim Pollitz Offensive Rebound.,2,2,0,4,0.5,0.5,South Alabama,Miami (OH),6,6,NA,273260006,2007-11-22
10,1,18:24,2304,2304,Tim Pollitz made Two Point Layup.,2,4,-2,9,0.4539013430582895,0.4539013430582895,South Alabama,Miami (OH),6,6,NA,273260006,2007-11-22
11,1,18:15,2295,2295,Daon Merritt missed Two Point Jumper.,2,4,-2,0,0.4537013997188336,0.4537013997188336,South Alabama,Miami (OH),6,6,NA,273260006,2007-11-22
12,1,18:15,2295,2295,DeAndre Coleman Offensive Rebound.,2,4,-2,4,0.4537013997188336,0.4537013997188336,South Alabama,Miami (OH),6,6,NA,273260006,2007-11-22
13,1,18:11,2291,2291,Tim Pollitz Defensive Rebound.,2,4,-2,16,0.45361227442286206,0.45361227442286206,South Alabama,Miami (OH),6,6,NA,273260006,2007-11-22
14,1,17:55,2275,2275,Foul on Tim Pollitz,2,4,-2,25,0.4532542448184906,0.4532542448184906,South Alabama,Miami (OH),6,6,NA,273260006,2007-11-22
15,1,17:30,2250,2250,Brandon Davis missed Two Point Jumper.,2,4,-2,0,0.4526903320869115,0.4526903320869115,South Alabama,Miami (OH),6,6,NA,273260006,2007-11-22
16,1,17:30,2250,2250,Tim Pollitz Defensive Rebound.,2,4,-2,19,0.4526903320869115,0.4526903320869115,South Alabama,Miami (OH),6,6,NA,273260006,2007-11-22
17,1,17:11,2231,2231,Kenny Hayes missed Two Point Jumper.,2,4,-2,0,0.45225853453217346,0.45225853453217346,South Alabama,Miami (OH),6,6,NA,273260006,2007-11-22
18,1,17:11,2231,2231,Demetric Bennett Defensive Rebound.,2,4,-2,8,0.45225853453217346,0.45225853453217346,South Alabama,Miami (OH),6,6,NA,273260006,2007-11-22
19,1,17:03,2223,2223,Demetric Bennett missed Three Point Jumper.,2,4,-2,0,0.45207599041727337,0.45207599041727337,South Alabama,Miami (OH),6,6,NA,273260006,2007-11-22
20,1,17:03,2223,2223,Miami (OH) Defensive Rebound.,2,4,-2,28,0.45207599041727337,0.45207599041727337,South Alabama,Miami (OH),6,6,NA,273260006,2007-11-22
21,1,16:35,2195,2195,Tyler Dierkers missed Three Point Jumper.,2,4,-2,0,0.45143414292498024,0.45143414292498024,South Alabama,Miami (OH),6,6,NA,273260006,2007-11-22
22,1,16:35,2195,2195,Demetric Bennett Defensive Rebound.,2,4,-2,13,0.45143414292498024,0.45143414292498024,South Alabama,Miami (OH),6,6,NA,273260006,2007-11-22
23,1,16:22,2182,2182,Brandon Davis made Two Point Jumper.,4,4,0,33,0.5,0.5,South Alabama,Miami (OH),6,6,NA,273260006,2007-11-22
24,1,15:49,2149,2149,Michael Bramos missed Three Point Jumper.,4,4,0,0,0.5,0.5,South Alabama,Miami (OH),6,6,NA,273260006,2007-11-22
25,1,15:49,2149,2149,Tim Pollitz Offensive Rebound.,4,4,0,2,0.5,0.5,South Alabama,Miami (OH),6,6,NA,273260006,2007-11-22
26,1,15:47,2147,2147,Foul on Daon Merritt,4,4,0,0,0.5,0.5,South Alabama,Miami (OH),6,6,NA,273260006,2007-11-22
27,1,15:47,2147,2147,Official TV Timeout.,4,4,0,3,0.5,0.5,South Alabama,Miami (OH),6,6,NA,273260006,2007-11-22
28,1,15:44,2144,2144,Tim Pollitz made Free Throw.,4,5,-1,0,0.4750655580036388,0.4750655580036388,South Alabama,Miami (OH),6,6,NA,273260006,2007-11-22
29,1,15:44,2144,2144,Tim Pollitz made Free Throw.,4,6,-2,18,0.450254827554741,0.450254827554741,South Alabama,Miami (OH),6,6,NA,273260006,2007-11-22
