play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
2,1,19:31,2371,2371,Courtney Lee missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
3,1,19:31,2371,2371,Jeremy Pargo Defensive Rebound.,0,0,0,19,0.5,0.5,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
4,1,19:12,2352,2352,Matt Bouldin made Two Point Layup.,2,0,2,25,0.5450475200660853,0.5450475200660853,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
5,1,18:47,2327,2327,Matt Bouldin missed Two Point Layup.,2,0,2,0,0.5455916255074778,0.5455916255074778,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
6,1,18:47,2327,2327,Tyrone Brazelton Defensive Rebound.,2,0,2,6,0.5455916255074778,0.5455916255074778,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
7,1,18:41,2321,2321,Courtney Lee missed Three Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
8,1,18:41,2321,2321,David Pendergraft Defensive Rebound.,2,0,2,9,0.5457233259911143,0.5457233259911143,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
9,1,18:32,2312,2312,Abdullahi Kuso missed Two Point Layup.,2,0,2,0,0.545921638731889,0.545921638731889,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
10,1,18:32,2312,2312,Jeremy Evans Defensive Rebound.,2,0,2,11,0.545921638731889,0.545921638731889,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
11,1,18:21,2301,2301,Foul on Jeremy Pargo,2,0,2,10,0.5461652125929003,0.5461652125929003,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
12,1,18:11,2291,2291,Tyrone Brazelton made Two Point Jumper.,2,2,0,25,0.5,0.5,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
13,1,17:46,2266,2266,A.J. Slaughter missed Two Point Layup.,2,2,0,0,0.5,0.5,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
14,1,17:46,2266,2266,A.J. Slaughter Offensive Rebound.,2,2,0,4,0.5,0.5,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
15,1,17:42,2262,2262,D.J. Magley made Two Point Layup.,2,4,-2,21,0.452961654138631,0.452961654138631,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
16,1,17:21,2241,2241,Jeremy Pargo made Two Point Jumper.,4,4,0,35,0.5,0.5,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
17,1,16:46,2206,2206,Jeremy Pargo made Two Point Dunk Shot.,6,4,2,27,0.5483131976075708,0.5483131976075708,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
18,1,16:19,2179,2179,Tyrone Brazelton missed Three Point Jumper.,6,4,2,0,0.5489343624043685,0.5489343624043685,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
19,1,16:19,2179,2179,Micah Downs Defensive Rebound.,6,4,2,14,0.5489343624043685,0.5489343624043685,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
20,1,16:05,2165,2165,Jeremy Pargo missed Three Point Jumper.,6,4,2,0,0.549257676240743,0.549257676240743,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
21,1,16:05,2165,2165,Matt Bouldin Offensive Rebound.,6,4,2,4,0.549257676240743,0.549257676240743,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
22,1,16:01,2161,2161,Matt Bouldin made Two Point Tip Shot.,8,4,4,32,0.5977483003240017,0.5977483003240017,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
23,1,15:29,2129,2129,Jeremy Evans missed Two Point Dunk Shot.,8,4,4,0,0.599195349539166,0.599195349539166,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
24,1,15:29,2129,2129,Jeremy Evans Offensive Rebound.,8,4,4,2,0.599195349539166,0.599195349539166,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
25,1,15:27,2127,2127,Jeremy Evans missed Two Point Tip Shot.,8,4,4,0,0.5992862919891592,0.5992862919891592,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
26,1,15:27,2127,2127,Abdullahi Kuso Defensive Rebound.,8,4,4,11,0.5992862919891592,0.5992862919891592,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
27,1,15:16,2116,2116,Foul on Jeremy Pargo,8,4,4,3,0.599787598736482,0.599787598736482,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
28,1,15:13,2113,2113,Official TV Timeout.,8,4,4,19,0.5999246557409755,0.5999246557409755,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
29,1,14:54,2094,2094,Courtney Lee missed Two Point Jumper.,8,4,4,0,0.6007961820960135,0.6007961820960135,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
30,1,14:54,2094,2094,Abdullahi Kuso Defensive Rebound.,8,4,4,11,0.6007961820960135,0.6007961820960135,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
31,1,14:43,2083,2083,Micah Downs missed Three Point Jumper.,8,4,4,0,0.6013036262143772,0.6013036262143772,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
32,1,14:43,2083,2083,Ty Rogers Defensive Rebound.,8,4,4,14,0.6013036262143772,0.6013036262143772,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
33,1,14:29,2069,2069,Foul on Larry Gurganious,8,4,4,28,0.6019526757348208,0.6019526757348208,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
34,1,14:01,2041,2041,Austin Daye made Two Point Jumper.,10,4,6,17,0.6521752540350211,0.6521752540350211,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
35,1,13:44,2024,2024,Foul on Abdullahi Kuso,10,4,6,11,0.6533163770840418,0.6533163770840418,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
36,1,13:33,2013,2013,Tyrone Brazelton missed Two Point Jumper.,10,4,6,0,0.6540590118461196,0.6540590118461196,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
37,1,13:33,2013,2013,null,10,4,6,2,0.6540590118461196,0.6540590118461196,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
38,1,13:31,2011,2011,Foul on Mike Walker,10,4,6,13,0.6541944066618746,0.6541944066618746,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
39,1,13:18,1998,1998,Foul on Mike Walker,10,4,6,2,0.6550773189182073,0.6550773189182073,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
40,1,13:16,1996,1996,Matt Bouldin missed Two Point Jumper.,10,4,6,0,0.6552135962858854,0.6552135962858854,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
41,1,13:16,1996,1996,null,10,4,6,2,0.6552135962858854,0.6552135962858854,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
42,1,13:14,1994,1994,Foul on Orlando Valdez,10,4,6,2,0.6553499940717292,0.6553499940717292,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
43,1,13:12,1992,1992,Foul on Tyrone Brazelton,10,4,6,0,0.6554865129191831,0.6554865129191831,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
44,1,13:12,1992,1992,Matt Bouldin made Free Throw.,11,4,7,0,0.6792771586117347,0.6792771586117347,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
45,1,13:12,1992,1992,Matt Bouldin missed Free Throw.,11,4,7,0,0.6792771586117347,0.6792771586117347,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
46,1,13:12,1992,1992,Boris Siakam Defensive Rebound.,11,4,7,10,0.6792771586117347,0.6792771586117347,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
47,1,13:02,1982,1982,Boris Siakam made Two Point Jumper.,11,6,5,19,0.6314782934151979,0.6314782934151979,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
48,1,12:43,1963,1963,Matt Bouldin made Two Point Jumper.,13,6,7,2,0.6815198435795051,0.6815198435795051,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
49,1,12:41,1961,1961,Foul on Orlando Valdez,13,6,7,0,0.6816755485292286,0.6816755485292286,Gonzaga,Western Kentucky,4,4,NA,273262250,2007-11-22
