player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,34,5,10,0,0,4,4,2,2,4,2,2,0,4,2,14,TRUE,2006-02-23,Nicholls,A
K. Henderson,F,9,1,2,0,0,0,0,1,0,1,1,0,0,1,2,2,TRUE,2006-02-23,Nicholls,A
J. Griffin,F,10,2,5,0,0,1,2,1,2,3,1,0,1,2,0,5,TRUE,2006-02-23,Nicholls,A
L. Posey,F,23,3,6,0,0,2,2,1,2,3,0,0,0,3,3,8,TRUE,2006-02-23,Nicholls,A
A. Vereen,F,14,1,3,0,0,2,3,1,3,4,1,0,0,1,2,4,TRUE,2006-02-23,Nicholls,A
J. Howell,G,26,1,4,1,1,0,0,2,5,7,1,1,0,2,3,3,FALSE,2006-02-23,Nicholls,A
B. Dawkins,G,38,7,11,7,10,0,0,0,1,1,5,1,0,1,1,21,FALSE,2006-02-23,Nicholls,A
R. Epps,G,22,4,8,4,7,2,2,0,4,4,1,2,0,3,0,14,FALSE,2006-02-23,Nicholls,A
B. Sauls,G,2,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2006-02-23,Nicholls,A
B. Long,G,21,1,4,1,2,4,4,1,1,2,1,0,0,0,2,7,FALSE,2006-02-23,Nicholls,A
J. DeWalt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-02-23,Nicholls,A
TEAM,NA,NA,25,54,13,20,15,17,10,28,38,13,6,1,19,15,78,FALSE,2006-02-23,Nicholls,A
