player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,21,6,10,0,0,0,1,6,2,8,1,0,0,3,3,12,TRUE,2006-01-14,Lamar,A
K. Henderson,F,18,3,6,0,0,0,1,2,5,7,2,1,0,3,2,6,TRUE,2006-01-14,Lamar,A
J. Griffin,F,21,5,9,0,0,1,4,4,2,6,2,0,0,1,3,11,TRUE,2006-01-14,Lamar,A
L. Posey,F,24,5,5,0,0,7,10,2,3,5,1,1,0,0,2,17,TRUE,2006-01-14,Lamar,A
M. Guidry,F,2,1,2,0,0,1,1,1,0,1,0,0,0,1,2,3,TRUE,2006-01-14,Lamar,A
A. Vereen,F,9,1,2,0,0,4,5,0,3,3,0,1,0,1,3,6,FALSE,2006-01-14,Lamar,A
J. Howell,G,38,4,11,2,6,2,4,1,3,4,6,2,0,3,2,12,FALSE,2006-01-14,Lamar,A
B. Dawkins,G,26,3,12,2,11,0,0,1,1,2,2,0,0,1,3,8,FALSE,2006-01-14,Lamar,A
R. Epps,G,14,1,5,1,4,0,0,0,1,1,3,0,0,0,2,3,FALSE,2006-01-14,Lamar,A
B. Long,G,27,3,9,3,9,2,2,1,2,3,1,2,0,1,2,11,FALSE,2006-01-14,Lamar,A
TEAM,NA,NA,32,71,8,30,17,28,22,26,48,18,7,0,16,24,89,FALSE,2006-01-14,Lamar,A
