player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,35,2,7,0,0,3,5,5,7,12,2,0,0,2,0,7,TRUE,2006-02-02,McNeese,A
K. Henderson,F,8,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,TRUE,2006-02-02,McNeese,A
J. Griffin,F,17,1,2,0,0,2,3,2,2,4,1,0,2,1,2,4,TRUE,2006-02-02,McNeese,A
L. Posey,F,18,2,3,0,0,0,0,2,2,4,3,0,1,3,2,4,TRUE,2006-02-02,McNeese,A
A. Vereen,F,7,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,TRUE,2006-02-02,McNeese,A
J. Howell,G,31,5,9,1,5,1,1,0,1,1,3,2,0,3,3,12,FALSE,2006-02-02,McNeese,A
B. Dawkins,G,30,3,6,3,4,0,0,0,2,2,1,0,0,4,1,9,FALSE,2006-02-02,McNeese,A
R. Epps,G,25,5,10,3,6,0,0,2,1,3,3,0,0,4,2,13,FALSE,2006-02-02,McNeese,A
B. Long,G,21,3,8,3,6,3,3,2,2,4,0,0,0,1,1,12,FALSE,2006-02-02,McNeese,A
J. DeWalt,G,8,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2006-02-02,McNeese,A
TEAM,NA,NA,22,49,10,22,9,12,14,23,37,15,3,3,21,15,63,FALSE,2006-02-02,McNeese,A
