player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,25,3,7,0,1,4,6,2,2,4,1,0,1,1,5,10,TRUE,2006-01-28,Sam Houston State,A
K. Henderson,F,31,5,7,0,0,4,7,5,5,10,2,3,2,0,3,14,TRUE,2006-01-28,Sam Houston State,A
J. Griffin,F,25,4,7,0,0,3,6,4,1,5,0,0,0,2,1,11,TRUE,2006-01-28,Sam Houston State,A
L. Posey,F,13,1,6,0,0,1,2,4,1,5,0,1,0,1,2,3,TRUE,2006-01-28,Sam Houston State,A
T. Henry,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2006-01-28,Sam Houston State,A
A. Vereen,F,1,1,1,0,0,1,1,0,0,0,0,0,0,0,2,3,FALSE,2006-01-28,Sam Houston State,A
J. Howell,G,37,5,11,0,4,13,16,0,4,4,7,2,0,3,5,23,FALSE,2006-01-28,Sam Houston State,A
B. Dawkins,G,28,2,9,2,8,1,3,1,2,3,5,1,0,3,3,7,FALSE,2006-01-28,Sam Houston State,A
R. Epps,G,13,0,3,0,1,1,2,1,1,2,0,3,0,2,3,1,FALSE,2006-01-28,Sam Houston State,A
B. Sauls,G,5,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,FALSE,2006-01-28,Sam Houston State,A
B. Long,G,18,3,7,3,5,0,0,0,1,1,1,1,0,0,2,9,FALSE,2006-01-28,Sam Houston State,A
J. DeWalt,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-28,Sam Houston State,A
TEAM,NA,NA,24,59,5,19,28,44,18,20,38,17,11,3,13,29,81,FALSE,2006-01-28,Sam Houston State,A
