player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Ferrara,F,14,2,4,0,1,0,2,3,1,4,1,1,0,3,1,4,TRUE,2015-11-19,Charlotte,A
K. Acox,F,19,2,2,0,0,0,0,0,3,3,0,0,0,2,4,4,TRUE,2015-11-19,Charlotte,A
L. Wideman,G,15,1,5,0,2,0,0,1,1,2,1,1,0,0,0,2,TRUE,2015-11-19,Charlotte,A
D. Sibley,G,31,4,12,2,6,0,0,2,5,7,1,1,1,3,3,10,TRUE,2015-11-19,Charlotte,A
D. Fowler,G,23,1,4,1,3,0,0,0,2,2,1,1,0,3,4,3,TRUE,2015-11-19,Charlotte,A
M. Rafferty,F,26,3,7,2,4,2,2,4,8,12,2,5,0,3,2,10,FALSE,2015-11-19,Charlotte,A
G. Beans,F,16,3,7,2,6,2,2,1,1,2,0,0,0,2,2,10,FALSE,2015-11-19,Charlotte,A
S. Croone,G,23,3,8,0,4,11,13,0,0,0,4,1,0,4,4,17,FALSE,2015-11-19,Charlotte,A
A. Brown,G,19,2,4,2,3,0,0,0,1,1,0,1,0,0,1,6,FALSE,2015-11-19,Charlotte,A
J. Jean,G,14,1,3,0,0,0,0,0,1,1,0,2,0,1,2,2,FALSE,2015-11-19,Charlotte,A
TEAM,NA,NA,22,56,9,29,15,19,13,24,37,10,13,1,21,23,68,FALSE,2015-11-19,Charlotte,A
