player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Ferrara,F,16,1,4,0,2,1,5,3,1,4,0,1,1,1,1,3,TRUE,2015-11-13,Presbyterian,H
K. Acox,F,23,2,6,0,0,7,11,5,5,10,0,1,1,1,4,11,TRUE,2015-11-13,Presbyterian,H
J. Davis III,G,26,1,6,1,1,5,6,0,0,0,2,1,0,0,0,8,TRUE,2015-11-13,Presbyterian,H
D. Sibley,G,26,1,4,0,0,2,2,1,2,3,1,1,0,3,3,4,TRUE,2015-11-13,Presbyterian,H
D. Fowler,G,27,3,8,0,1,2,5,3,6,9,0,0,0,6,4,8,TRUE,2015-11-13,Presbyterian,H
M. Rafferty,F,24,6,9,0,0,5,8,5,5,10,0,1,0,0,3,17,FALSE,2015-11-13,Presbyterian,H
G. Beans,F,14,1,4,1,3,0,0,2,2,4,0,0,0,1,1,3,FALSE,2015-11-13,Presbyterian,H
L. Wideman,G,13,1,5,1,5,0,0,0,1,1,0,1,0,1,1,3,FALSE,2015-11-13,Presbyterian,H
A. Brown,G,21,1,3,0,1,2,2,1,3,4,0,1,0,1,2,4,FALSE,2015-11-13,Presbyterian,H
J. Jean,G,10,1,3,0,1,0,0,0,0,0,3,0,0,0,0,2,FALSE,2015-11-13,Presbyterian,H
TEAM,NA,NA,18,52,3,14,24,39,22,28,50,6,7,2,14,19,63,FALSE,2015-11-13,Presbyterian,H
