player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Acox,F,15,3,5,0,0,3,5,2,3,5,0,2,2,1,2,9,TRUE,2016-03-05,UNC Greensboro,N
M. Rafferty,F,14,2,6,1,2,2,2,2,4,6,2,1,0,1,4,7,TRUE,2016-03-05,UNC Greensboro,N
D. Sibley,G,40,6,14,1,5,7,8,0,4,4,5,0,0,3,2,20,TRUE,2016-03-05,UNC Greensboro,N
D. Fowler,G,22,2,4,1,3,1,2,1,5,6,0,0,1,1,0,6,TRUE,2016-03-05,UNC Greensboro,N
S. Croone,G,21,7,11,3,6,3,4,0,5,5,1,1,0,1,3,20,TRUE,2016-03-05,UNC Greensboro,N
K. Ferrara,F,20,0,0,0,0,1,2,0,1,1,1,0,1,1,1,1,FALSE,2016-03-05,UNC Greensboro,N
G. Beans,F,32,4,6,4,6,2,3,1,1,2,1,0,1,1,2,14,FALSE,2016-03-05,UNC Greensboro,N
J. Jean,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-05,UNC Greensboro,N
J. Davis III,G,18,0,2,0,2,3,4,0,1,1,2,1,0,1,2,3,FALSE,2016-03-05,UNC Greensboro,N
L. Wideman,G,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-05,UNC Greensboro,N
TEAM,NA,NA,24,48,10,24,22,30,9,26,35,12,5,5,10,17,80,FALSE,2016-03-05,UNC Greensboro,N
