player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Acox,F,33,8,11,0,0,0,0,2,3,5,0,2,1,2,3,16,TRUE,2016-02-25,East Tennessee State,A
M. Rafferty,F,28,2,6,0,3,0,1,3,4,7,6,0,0,2,4,4,TRUE,2016-02-25,East Tennessee State,A
D. Sibley,G,33,4,9,2,4,5,7,1,2,3,0,1,0,5,1,15,TRUE,2016-02-25,East Tennessee State,A
D. Fowler,G,27,1,3,1,3,5,6,3,4,7,0,1,0,4,4,8,TRUE,2016-02-25,East Tennessee State,A
S. Croone,G,32,5,13,1,7,8,9,0,6,6,0,2,0,4,3,19,TRUE,2016-02-25,East Tennessee State,A
K. Ferrara,F,6,1,1,0,0,0,0,0,2,2,0,0,0,1,1,2,FALSE,2016-02-25,East Tennessee State,A
G. Beans,F,11,2,4,1,3,2,3,0,0,0,0,0,0,1,3,7,FALSE,2016-02-25,East Tennessee State,A
A. Brown,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-25,East Tennessee State,A
J. Jean,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-02-25,East Tennessee State,A
J. Davis III,G,18,1,3,0,1,0,0,0,2,2,3,1,0,1,1,2,FALSE,2016-02-25,East Tennessee State,A
L. Wideman,G,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2016-02-25,East Tennessee State,A
TEAM,NA,NA,25,52,5,22,20,26,12,24,36,9,7,1,21,21,75,FALSE,2016-02-25,East Tennessee State,A
