player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Acox,F,29,4,10,0,0,3,6,4,4,8,0,1,2,1,3,11,TRUE,2016-01-23,Wofford,H
M. Rafferty,F,13,0,2,0,1,0,0,0,3,3,0,1,1,0,0,0,TRUE,2016-01-23,Wofford,H
D. Fowler,G,34,1,4,0,1,4,5,0,3,3,0,1,1,0,0,6,TRUE,2016-01-23,Wofford,H
J. Davis III,G,23,3,5,2,2,0,1,0,2,2,1,0,0,2,4,8,TRUE,2016-01-23,Wofford,H
S. Croone,G,27,5,8,1,4,6,6,1,4,5,1,1,0,5,3,17,TRUE,2016-01-23,Wofford,H
K. Ferrara,F,11,3,4,0,1,0,0,1,0,1,0,0,0,0,0,6,FALSE,2016-01-23,Wofford,H
G. Beans,F,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-23,Wofford,H
D. Sibley,G,27,5,11,1,2,0,4,1,1,2,0,0,2,1,3,11,FALSE,2016-01-23,Wofford,H
L. Wideman,G,22,1,4,0,3,2,4,2,1,3,0,0,0,0,3,4,FALSE,2016-01-23,Wofford,H
J. Jean,G,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2016-01-23,Wofford,H
TEAM,NA,NA,22,49,4,15,15,26,9,21,30,3,4,6,11,16,63,FALSE,2016-01-23,Wofford,H
