player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Acox,F,20,6,8,0,0,1,3,3,6,9,1,1,0,2,2,13,TRUE,2015-12-08,Liberty,H
M. Rafferty,F,27,2,5,1,3,0,0,0,7,7,6,4,0,1,2,5,TRUE,2015-12-08,Liberty,H
D. Sibley,G,22,3,3,0,0,9,10,0,1,1,1,0,0,2,3,15,TRUE,2015-12-08,Liberty,H
D. Fowler,G,28,2,4,2,4,0,0,0,1,1,4,0,0,1,2,6,TRUE,2015-12-08,Liberty,H
S. Croone,G,30,6,9,1,3,4,8,0,1,1,3,2,0,0,0,17,TRUE,2015-12-08,Liberty,H
K. Ferrara,F,17,4,5,2,2,0,0,1,1,2,1,0,0,3,1,10,FALSE,2015-12-08,Liberty,H
G. Beans,F,9,0,2,0,2,0,0,0,1,1,0,0,0,1,5,0,FALSE,2015-12-08,Liberty,H
G. Langan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-08,Liberty,H
A. Brown,G,15,0,1,0,0,1,2,1,0,1,0,1,0,0,1,1,FALSE,2015-12-08,Liberty,H
J. Jean,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-12-08,Liberty,H
J. Davis III,G,22,3,5,2,3,0,0,0,0,0,0,1,0,0,3,8,FALSE,2015-12-08,Liberty,H
T.K. Hayes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-08,Liberty,H
L. Wideman,G,3,0,2,0,2,2,2,0,0,0,0,1,0,0,0,2,FALSE,2015-12-08,Liberty,H
TEAM,NA,NA,27,45,8,19,17,25,6,21,27,16,10,0,10,19,79,FALSE,2015-12-08,Liberty,H
