player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Acox,F,29,4,10,0,0,1,4,3,1,4,2,1,0,2,2,9,TRUE,2015-12-29,UNC Asheville,A
M. Rafferty,F,26,5,10,2,4,0,2,3,4,7,1,1,1,4,1,12,TRUE,2015-12-29,UNC Asheville,A
D. Fowler,G,28,1,5,0,2,1,1,1,2,3,0,0,0,1,2,3,TRUE,2015-12-29,UNC Asheville,A
J. Davis III,G,33,1,3,0,1,2,2,0,1,1,1,1,0,1,0,4,TRUE,2015-12-29,UNC Asheville,A
S. Croone,G,25,6,11,1,3,3,4,1,3,4,0,0,0,4,3,16,TRUE,2015-12-29,UNC Asheville,A
K. Ferrara,F,11,1,2,0,1,0,0,0,2,2,0,0,0,2,1,2,FALSE,2015-12-29,UNC Asheville,A
G. Beans,F,9,1,4,1,4,0,0,1,1,2,0,0,0,0,4,3,FALSE,2015-12-29,UNC Asheville,A
A. Brown,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-12-29,UNC Asheville,A
D. Sibley,G,29,4,8,2,6,6,11,1,3,4,2,1,0,2,2,16,FALSE,2015-12-29,UNC Asheville,A
L. Wideman,G,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2015-12-29,UNC Asheville,A
TEAM,NA,NA,23,54,6,22,13,24,12,25,37,6,4,1,17,15,65,FALSE,2015-12-29,UNC Asheville,A
