player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Taylor,F,37,7,14,0,2,3,4,2,2,4,1,2,2,3,3,17,TRUE,2017-02-18,Loyola Marymount,A
N. Gehring,C,9,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2017-02-18,Loyola Marymount,A
L. Murray Jr.,G,35,5,18,2,7,6,6,1,3,4,1,1,0,2,4,18,TRUE,2017-02-18,Loyola Marymount,A
J. Allen,G,23,0,1,0,1,2,4,3,2,5,0,2,0,0,2,2,TRUE,2017-02-18,Loyola Marymount,A
J. Major,G,34,4,11,1,4,4,4,0,1,1,4,0,0,1,1,13,TRUE,2017-02-18,Loyola Marymount,A
C. LeCesne,F,3,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2017-02-18,Loyola Marymount,A
K. Hempy,F,14,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,FALSE,2017-02-18,Loyola Marymount,A
R. Keenan,C,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-02-18,Loyola Marymount,A
E. Lee,G,26,2,3,2,3,1,2,1,6,7,3,0,1,2,0,7,FALSE,2017-02-18,Loyola Marymount,A
K. Hellums,G,11,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2017-02-18,Loyola Marymount,A
TEAM,NA,NA,19,52,5,18,18,22,10,19,29,9,5,3,12,13,61,FALSE,2017-02-18,Loyola Marymount,A
