player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Reyes,F,36,7,11,2,2,4,8,0,6,6,3,0,1,1,2,20,TRUE,2017-01-07,San Diego,H
N. Taylor,F,17,2,7,0,0,1,2,2,1,3,0,0,0,0,2,5,TRUE,2017-01-07,San Diego,H
J. Major,G,37,4,10,1,4,2,4,1,6,7,4,2,0,3,1,11,TRUE,2017-01-07,San Diego,H
L. Murray Jr.,G,34,8,14,2,4,5,6,1,5,6,1,1,1,2,0,23,TRUE,2017-01-07,San Diego,H
E. Lee,G,29,0,4,0,2,0,0,0,1,1,7,1,0,2,3,0,TRUE,2017-01-07,San Diego,H
C. LeCesne,F,24,4,6,1,1,0,0,1,1,2,2,1,2,0,5,9,FALSE,2017-01-07,San Diego,H
K. Hempy,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-07,San Diego,H
N. Gehring,C,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2017-01-07,San Diego,H
K. Hellums,G,19,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-07,San Diego,H
J. Allen,G,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,FALSE,2017-01-07,San Diego,H
TEAM,NA,NA,25,54,6,15,12,20,5,22,27,17,5,5,11,18,68,FALSE,2017-01-07,San Diego,H
