player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Reyes,F,33,7,10,0,0,0,0,4,4,8,0,0,3,4,4,14,TRUE,2016-11-21,Central Michigan,N
R. Keenan,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2016-11-21,Central Michigan,N
A. Udenyi,G,26,1,3,0,2,0,0,0,2,2,7,1,0,4,1,2,TRUE,2016-11-21,Central Michigan,N
J. Major,G,31,5,15,4,9,2,2,1,1,2,4,1,0,1,3,16,TRUE,2016-11-21,Central Michigan,N
L. Murray Jr.,G,34,11,20,1,5,2,2,1,3,4,1,3,0,4,2,25,TRUE,2016-11-21,Central Michigan,N
K. Hempy,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2016-11-21,Central Michigan,N
C. LeCesne,F,21,1,2,0,0,0,0,0,2,2,1,0,0,3,1,2,FALSE,2016-11-21,Central Michigan,N
N. Gehring,C,15,1,2,0,0,0,0,3,6,9,0,0,0,3,4,2,FALSE,2016-11-21,Central Michigan,N
E. Lee,G,16,4,7,0,0,0,0,0,3,3,3,1,0,0,2,8,FALSE,2016-11-21,Central Michigan,N
K. Hellums,G,11,2,4,1,3,1,1,0,0,0,0,0,0,1,1,6,FALSE,2016-11-21,Central Michigan,N
J. Allen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-21,Central Michigan,N
K. Yee-Stephens,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-21,Central Michigan,N
TEAM,NA,NA,33,64,6,19,5,5,10,25,35,16,6,3,20,20,77,FALSE,2016-11-21,Central Michigan,N
