player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Reyes,F,32,6,12,0,0,1,2,5,5,10,1,0,1,2,4,13,TRUE,2016-12-11,USC,A
N. Taylor,F,19,1,4,0,1,0,0,2,2,4,0,0,0,0,2,2,TRUE,2016-12-11,USC,A
K. Hellums,G,25,2,9,1,4,4,4,1,0,1,1,0,0,1,3,9,TRUE,2016-12-11,USC,A
J. Major,G,32,8,16,3,6,0,1,1,2,3,3,1,0,1,2,19,TRUE,2016-12-11,USC,A
J. Allen,G,19,1,3,1,2,0,0,0,4,4,0,0,0,1,4,3,TRUE,2016-12-11,USC,A
C. LeCesne,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-12-11,USC,A
K. Hempy,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-11,USC,A
N. Gehring,C,19,2,2,0,0,0,0,0,2,2,0,0,1,2,2,4,FALSE,2016-12-11,USC,A
R. Keenan,C,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2016-12-11,USC,A
E. Lee,G,24,2,9,1,2,1,2,2,2,4,4,1,0,1,3,6,FALSE,2016-12-11,USC,A
C. Martin,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-11,USC,A
L. Murray Jr.,G,19,4,13,2,4,1,2,1,0,1,0,0,0,1,1,11,FALSE,2016-12-11,USC,A
TEAM,NA,NA,26,68,8,19,7,11,17,20,37,9,2,2,12,21,67,FALSE,2016-12-11,USC,A
