player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Reyes,F,33,5,10,1,1,4,4,0,5,5,2,0,2,0,4,15,TRUE,2016-12-07,Long Beach State,A
N. Taylor,F,23,6,8,0,0,0,0,0,4,4,0,0,0,1,2,12,TRUE,2016-12-07,Long Beach State,A
K. Hellums,G,27,1,4,1,1,0,0,0,2,2,1,2,0,3,3,3,TRUE,2016-12-07,Long Beach State,A
J. Major,G,35,3,15,2,5,0,0,3,1,4,7,0,0,3,1,8,TRUE,2016-12-07,Long Beach State,A
L. Murray Jr.,G,35,6,14,2,4,2,2,3,2,5,0,0,0,3,2,16,TRUE,2016-12-07,Long Beach State,A
C. LeCesne,F,16,0,0,0,0,1,2,1,0,1,2,0,0,1,3,1,FALSE,2016-12-07,Long Beach State,A
N. Gehring,C,6,1,1,0,0,2,2,0,1,1,1,2,0,0,2,4,FALSE,2016-12-07,Long Beach State,A
E. Lee,G,13,1,4,1,2,2,2,0,3,3,1,0,1,2,0,5,FALSE,2016-12-07,Long Beach State,A
J. Allen,G,12,0,0,0,0,2,2,1,0,1,0,1,0,1,3,2,FALSE,2016-12-07,Long Beach State,A
TEAM,NA,NA,23,56,7,13,13,14,11,21,32,14,5,3,14,20,66,FALSE,2016-12-07,Long Beach State,A
