player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Taylor,F,30,0,9,0,2,4,4,3,3,6,2,1,0,2,2,4,TRUE,2017-02-23,Saint Mary's,H
K. Hempy,F,26,1,2,0,1,0,2,2,1,3,1,1,0,0,2,2,TRUE,2017-02-23,Saint Mary's,H
J. Major,G,25,3,13,1,4,1,2,2,1,3,1,1,1,1,3,8,TRUE,2017-02-23,Saint Mary's,H
L. Murray Jr.,G,37,7,19,1,6,2,3,0,6,6,1,1,0,0,3,17,TRUE,2017-02-23,Saint Mary's,H
J. Allen,G,15,0,3,0,2,0,0,1,2,3,0,0,0,1,1,0,TRUE,2017-02-23,Saint Mary's,H
C. LeCesne,F,10,2,3,0,0,2,2,1,2,3,0,0,0,1,1,6,FALSE,2017-02-23,Saint Mary's,H
N. Gehring,C,10,2,2,0,0,0,0,0,2,2,0,1,0,0,0,4,FALSE,2017-02-23,Saint Mary's,H
R. Keenan,C,5,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2017-02-23,Saint Mary's,H
E. Lee,G,17,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,FALSE,2017-02-23,Saint Mary's,H
C. Martin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-23,Saint Mary's,H
K. Hellums,G,24,2,3,2,3,0,3,1,1,2,0,1,0,1,0,6,FALSE,2017-02-23,Saint Mary's,H
TEAM,NA,NA,17,58,4,19,11,18,11,18,29,6,8,1,6,12,49,FALSE,2017-02-23,Saint Mary's,H
