play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Utah Valley,San Francisco,4,4,NA,273653084,2007-12-31
2,1,19:36,2376,2376,Richard Troyer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah Valley,San Francisco,4,4,NA,273653084,2007-12-31
3,1,19:36,2376,2376,Hyman Taylor Defensive Rebound.,0,0,0,12,0.5,0.5,Utah Valley,San Francisco,4,4,NA,273653084,2007-12-31
4,1,19:24,2364,2364,Richard Troyer Steal.,0,0,0,8,0.5,0.5,Utah Valley,San Francisco,4,4,NA,273653084,2007-12-31
5,1,19:16,2356,2356,Ryan Toolson made Three Point Jumper.  Assisted by Josh Olsen.,3,0,3,8,0.5672151173678238,0.5672151173678238,Utah Valley,San Francisco,4,4,NA,273653084,2007-12-31
6,1,19:08,2348,2348,San Francisco 20 Second Timeout.,3,0,3,3,0.5674717857605485,0.5674717857605485,Utah Valley,San Francisco,3,4,NA,273653084,2007-12-31
7,1,19:05,2345,2345,Myron Strong made Two Point Layup.,3,2,1,12,0.5226459033254919,0.5226459033254919,Utah Valley,San Francisco,3,4,NA,273653084,2007-12-31
8,1,18:53,2333,2333,Brian Anderson missed Three Point Jumper.,3,2,1,5,0.522777342670492,0.522777342670492,Utah Valley,San Francisco,3,4,NA,273653084,2007-12-31
9,1,18:48,2328,2328,Danny Cavic Defensive Rebound.,3,2,1,37,0.522832370508976,0.522832370508976,Utah Valley,San Francisco,3,4,NA,273653084,2007-12-31
10,1,18:11,2291,2291,Hyman Taylor made Two Point Dunk Shot.  Assisted by Dior Lowhorn.,3,4,-1,18,0.47675601221531133,0.47675601221531133,Utah Valley,San Francisco,3,4,NA,273653084,2007-12-31
11,1,17:53,2273,2273,Ryan Toolson made Two Point Jumper.,5,4,1,16,0.52344678344423,0.52344678344423,Utah Valley,San Francisco,3,4,NA,273653084,2007-12-31
12,1,17:37,2257,2257,Danny Cavic made Three Point Jumper.  Assisted by Myron Strong.,5,7,-2,27,0.4528487422387647,0.4528487422387647,Utah Valley,San Francisco,3,4,NA,273653084,2007-12-31
13,1,17:10,2230,2230,Ryan Toolson made Three Point Jumper.,8,7,1,20,0.523936865765826,0.523936865765826,Utah Valley,San Francisco,3,4,NA,273653084,2007-12-31
14,1,16:50,2210,2210,Dior Lowhorn made Two Point Jumper.,8,9,-1,20,0.47583293443762664,0.47583293443762664,Utah Valley,San Francisco,3,4,NA,273653084,2007-12-31
15,1,16:30,2190,2190,Ryan Toolson made Three Point Jumper.,11,9,2,31,0.548680895285404,0.548680895285404,Utah Valley,San Francisco,3,4,NA,273653084,2007-12-31
16,1,15:59,2159,2159,Myron Strong made Two Point Jumper.,11,11,0,23,0.5,0.5,Utah Valley,San Francisco,3,4,NA,273653084,2007-12-31
17,1,15:36,2136,2136,Foul on Manny Quezada,11,11,0,0,0.5,0.5,Utah Valley,San Francisco,3,4,NA,273653084,2007-12-31
18,1,15:36,2136,2136,Official TV Timeout.,11,11,0,0,0.5,0.5,Utah Valley,San Francisco,3,4,NA,273653084,2007-12-31
19,1,15:36,2136,2136,Jordan Brady made Two Point Layup.  Assisted by Richard Troyer.,13,11,2,31,0.549931806297836,0.549931806297836,Utah Valley,San Francisco,3,4,NA,273653084,2007-12-31
20,1,15:05,2105,2105,Richard Troyer missed Two Point Jumper.,13,11,2,0,0.5506602182867172,0.5506602182867172,Utah Valley,San Francisco,3,4,NA,273653084,2007-12-31
21,1,15:05,2105,2105,Hyman Taylor Defensive Rebound.,13,11,2,19,0.5506602182867172,0.5506602182867172,Utah Valley,San Francisco,3,4,NA,273653084,2007-12-31
22,1,14:46,2086,2086,Manny Quezada made Two Point Jumper.,13,13,0,30,0.5,0.5,Utah Valley,San Francisco,3,4,NA,273653084,2007-12-31
23,1,14:16,2056,2056,Richard Troyer missed Three Point Jumper.,13,13,0,0,0.5,0.5,Utah Valley,San Francisco,3,4,NA,273653084,2007-12-31
