play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Notre Dame,North Florida,6,6,NA,273650087,2007-12-31
2,1,19:39,2379,2379,Tom Hammonds made Two Point Jumper.,0,2,-2,16,0.45553098113171275,0.45553098113171275,Notre Dame,North Florida,6,6,NA,273650087,2007-12-31
3,1,19:23,2363,2363,Luke Harangody missed Two Point Layup.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Notre Dame,North Florida,6,6,NA,273650087,2007-12-31
4,1,19:23,2363,2363,Chris Timberlake Defensive Rebound.,0,2,-2,16,0.45518936608070915,0.45518936608070915,Notre Dame,North Florida,6,6,NA,273650087,2007-12-31
5,1,19:07,2347,2347,James Grimball missed Two Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Notre Dame,North Florida,6,6,NA,273650087,2007-12-31
6,1,19:07,2347,2347,Tory Jackson Defensive Rebound.,0,2,-2,9,0.4548442812246321,0.4548442812246321,Notre Dame,North Florida,6,6,NA,273650087,2007-12-31
7,1,18:58,2338,2338,Ryan Ayers made Three Point Jumper.  Assisted by Tory Jackson.,3,2,1,29,0.5227224670857408,0.5227224670857408,Notre Dame,North Florida,6,6,NA,273650087,2007-12-31
8,1,18:29,2309,2309,Tom Hammonds missed Two Point Jumper.,3,2,1,0,0.5230428067692577,0.5230428067692577,Notre Dame,North Florida,6,6,NA,273650087,2007-12-31
9,1,18:29,2309,2309,DeVon Jones Offensive Rebound.,3,2,1,3,0.5230428067692577,0.5230428067692577,Notre Dame,North Florida,6,6,NA,273650087,2007-12-31
10,1,18:26,2306,2306,DeVon Jones missed Two Point Layup.,3,2,1,0,0.52307621828962,0.52307621828962,Notre Dame,North Florida,6,6,NA,273650087,2007-12-31
11,1,18:26,2306,2306,Ryan Ayers Defensive Rebound.,3,2,1,17,0.52307621828962,0.52307621828962,Notre Dame,North Florida,6,6,NA,273650087,2007-12-31
12,1,18:09,2289,2289,Luke Harangody missed Two Point Jumper.,3,2,1,0,0.5232664437104748,0.5232664437104748,Notre Dame,North Florida,6,6,NA,273650087,2007-12-31
13,1,18:09,2289,2289,DeVon Jones Defensive Rebound.,3,2,1,1,0.5232664437104748,0.5232664437104748,Notre Dame,North Florida,6,6,NA,273650087,2007-12-31
14,1,18:08,2288,2288,Foul on Luke Harangody,3,2,1,26,0.5232776790827,0.5232776790827,Notre Dame,North Florida,6,6,NA,273650087,2007-12-31
15,1,17:42,2262,2262,James Grimball missed Two Point Layup.,3,2,1,0,0.5235714431572539,0.5235714431572539,Notre Dame,North Florida,6,6,NA,273650087,2007-12-31
16,1,17:42,2262,2262,Rob Kurz Defensive Rebound.,3,2,1,1,0.5235714431572539,0.5235714431572539,Notre Dame,North Florida,6,6,NA,273650087,2007-12-31
17,1,17:41,2261,2261,Foul on James Grimball,3,2,1,18,0.523582801702291,0.523582801702291,Notre Dame,North Florida,6,6,NA,273650087,2007-12-31
18,1,17:23,2243,2243,Ryan Ayers made Two Point Jumper.  Assisted by Luke Harangody.,5,2,3,15,0.5709360006525587,0.5709360006525587,Notre Dame,North Florida,6,6,NA,273650087,2007-12-31
19,1,17:08,2228,2228,DeVon Jones made Three Point Jumper.  Assisted by James Grimball.,5,5,0,20,0.5,0.5,Notre Dame,North Florida,6,6,NA,273650087,2007-12-31
20,1,16:48,2208,2208,Luke Harangody missed Two Point Layup.,5,5,0,0,0.5,0.5,Notre Dame,North Florida,6,6,NA,273650087,2007-12-31
21,1,16:48,2208,2208,James Grimball Defensive Rebound.,5,5,0,0,0.5,0.5,Notre Dame,North Florida,6,6,NA,273650087,2007-12-31
22,1,16:48,2208,2208,Foul on Rob Kurz,5,5,0,14,0.5,0.5,Notre Dame,North Florida,6,6,NA,273650087,2007-12-31
23,1,16:34,2194,2194,Tom Hammonds made Two Point Jumper.  Assisted by Stan Januska.,5,7,-2,16,0.4514111445131579,0.4514111445131579,Notre Dame,North Florida,6,6,NA,273650087,2007-12-31
24,1,16:18,2178,2178,Kyle McAlarney missed Three Point Jumper.,5,7,-2,0,0.45104257079564314,0.45104257079564314,Notre Dame,North Florida,6,6,NA,273650087,2007-12-31
25,1,16:18,2178,2178,Tom Hammonds Defensive Rebound.,5,7,-2,28,0.45104257079564314,0.45104257079564314,Notre Dame,North Florida,6,6,NA,273650087,2007-12-31
