play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,UCF,LIU Brooklyn,6,6,NA,273652116,2007-12-31
2,1,19:51,2391,2391,Stanley Billings missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCF,LIU Brooklyn,6,6,NA,273652116,2007-12-31
3,1,19:51,2391,2391,Jaytornah Wisseh Defensive Rebound.,0,0,0,14,0.5,0.5,UCF,LIU Brooklyn,6,6,NA,273652116,2007-12-31
4,1,19:37,2377,2377,Jaytornah Wisseh missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCF,LIU Brooklyn,6,6,NA,273652116,2007-12-31
5,1,19:37,2377,2377,Ron Manigault Offensive Rebound.,0,0,0,15,0.5,0.5,UCF,LIU Brooklyn,6,6,NA,273652116,2007-12-31
6,1,19:22,2362,2362,Eugene Kotorobai missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCF,LIU Brooklyn,6,6,NA,273652116,2007-12-31
7,1,19:22,2362,2362,Kenrick Zondervan Defensive Rebound.,0,0,0,13,0.5,0.5,UCF,LIU Brooklyn,6,6,NA,273652116,2007-12-31
8,1,19:09,2349,2349,Jermaine Taylor made Two Point Layup.  Assisted by Kenrick Zondervan.,2,0,2,14,0.5451124007901187,0.5451124007901187,UCF,LIU Brooklyn,6,6,NA,273652116,2007-12-31
9,1,18:55,2335,2335,Eugene Kotorobai missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,UCF,LIU Brooklyn,6,6,NA,273652116,2007-12-31
10,1,18:55,2335,2335,Mike O'Donnell Defensive Rebound.,2,0,2,30,0.5454166796565887,0.5454166796565887,UCF,LIU Brooklyn,6,6,NA,273652116,2007-12-31
11,1,18:25,2305,2305,Dave Noel made Three Point Jumper.  Assisted by Mike O'Donnell.,5,0,5,26,0.613506524078361,0.613506524078361,UCF,LIU Brooklyn,6,6,NA,273652116,2007-12-31
12,1,17:59,2279,2279,David Hicks made Three Point Jumper.  Assisted by Jaytornah Wisseh.,5,3,2,20,0.5466560252495682,0.5466560252495682,UCF,LIU Brooklyn,6,6,NA,273652116,2007-12-31
13,1,17:39,2259,2259,Jermaine Taylor missed Two Point Jumper.,5,3,2,0,0.5471060687074408,0.5471060687074408,UCF,LIU Brooklyn,6,6,NA,273652116,2007-12-31
14,1,17:39,2259,2259,Kenrick Zondervan Offensive Rebound.,5,3,2,4,0.5471060687074408,0.5471060687074408,UCF,LIU Brooklyn,6,6,NA,273652116,2007-12-31
15,1,17:35,2255,2255,Kenrick Zondervan missed Two Point Jumper.,5,3,2,0,0.5471964787163031,0.5471964787163031,UCF,LIU Brooklyn,6,6,NA,273652116,2007-12-31
16,1,17:35,2255,2255,UCF Offensive Rebound.,5,3,2,1,0.5471964787163031,0.5471964787163031,UCF,LIU Brooklyn,6,6,NA,273652116,2007-12-31
17,1,17:34,2254,2254,Foul on Aurimas Adomaitis,5,3,2,25,0.5472191010254319,0.5472191010254319,UCF,LIU Brooklyn,6,6,NA,273652116,2007-12-31
