play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
2,1,19:48,2388,2388,Malik Perry Steal.,0,0,0,16,0.5,0.5,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
3,1,19:32,2372,2372,Anthony Newell made Two Point Layup.  Assisted by Peyton Stovall.,2,0,2,44,0.5446180346713736,0.5446180346713736,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
4,1,18:48,2328,2328,Anthony Newell made Two Point Jumper.  Assisted by Rashaun McLemore.,4,0,4,18,0.5903886281007747,0.5903886281007747,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
5,1,18:30,2310,2310,Melvin Goins missed Two Point Jumper.,4,0,4,0,0.5911612156442078,0.5911612156442078,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
6,1,18:30,2310,2310,Melvin Goins Offensive Rebound.,4,0,4,5,0.5911612156442078,0.5911612156442078,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
7,1,18:25,2305,2305,Peyton Stovall missed Three Point Jumper.,4,0,4,0,0.591376995870634,0.591376995870634,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
8,1,18:25,2305,2305,Jaraun Burrows Defensive Rebound.,4,0,4,10,0.591376995870634,0.591376995870634,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
9,1,18:15,2295,2295,Demetrius Johnson missed Three Point Jumper.,4,0,4,0,0.5918099994501599,0.5918099994501599,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
10,1,18:15,2295,2295,Melvin Goins Defensive Rebound.,4,0,4,34,0.5918099994501599,0.5918099994501599,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
11,1,17:41,2261,2261,DeWitt Scott missed Three Point Jumper.,4,0,4,0,0.5932953283113396,0.5932953283113396,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
12,1,17:41,2261,2261,Peyton Stovall Defensive Rebound.,4,0,4,25,0.5932953283113396,0.5932953283113396,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
13,1,17:16,2236,2236,Foul on Demetrius Johnson,4,0,4,0,0.5943986462740244,0.5943986462740244,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
14,1,17:16,2236,2236,Anthony Newell made Free Throw.,5,0,5,0,0.6172103534399416,0.6172103534399416,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
15,1,17:16,2236,2236,Anthony Newell made Free Throw.,6,0,6,18,0.639517169227522,0.639517169227522,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
16,1,16:58,2218,2218,Jakari Johnson missed Two Point Jumper.,6,0,6,0,0.6406630735591426,0.6406630735591426,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
17,1,16:58,2218,2218,Peyton Stovall Defensive Rebound.,6,0,6,7,0.6406630735591426,0.6406630735591426,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
18,1,16:51,2211,2211,Rashaun McLemore missed Two Point Jumper.,6,0,6,0,0.641109812296154,0.641109812296154,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
19,1,16:51,2211,2211,IPFW Defensive Rebound.,6,0,6,20,0.641109812296154,0.641109812296154,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
20,1,16:31,2191,2191,Foul on Dexter Hinkley,6,0,6,12,0.6423890186787486,0.6423890186787486,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
21,1,16:19,2179,2179,Demetrius Johnson made Two Point Layup.,6,2,4,18,0.5969402036873175,0.5969402036873175,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
22,1,16:01,2161,2161,Peyton Stovall missed Two Point Jumper.,6,2,4,0,0.5977483003240017,0.5977483003240017,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
23,1,16:01,2161,2161,Rashaun McLemore Offensive Rebound.,6,2,4,2,0.5977483003240017,0.5977483003240017,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
24,1,15:59,2159,2159,Official TV Timeout.,6,2,4,4,0.5978383183584584,0.5978383183584584,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
25,1,15:55,2155,2155,Peyton Stovall missed Two Point Jumper.,6,2,4,0,0.5980185168416168,0.5980185168416168,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
26,1,15:55,2155,2155,Zach Plackemeier Defensive Rebound.,6,2,4,13,0.5980185168416168,0.5980185168416168,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
27,1,15:42,2142,2142,Ben Botts made Two Point Jumper.,6,4,2,37,0.5497917817235468,0.5497917817235468,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
28,1,15:05,2105,2105,Brandon Lampley missed Two Point Jumper.,6,4,2,0,0.5506602182867172,0.5506602182867172,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
29,1,15:05,2105,2105,null,6,4,2,2,0.5506602182867172,0.5506602182867172,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
30,1,15:03,2103,2103,Foul on Rob Giles,6,4,2,19,0.5507075119390508,0.5507075119390508,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
31,1,14:44,2084,2084,David Carson missed Two Point Jumper.,6,4,2,0,0.5511587272416973,0.5511587272416973,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
32,1,14:44,2084,2084,Peyton Stovall Defensive Rebound.,6,4,2,12,0.5511587272416973,0.5511587272416973,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
33,1,14:32,2072,2072,Rob Giles missed Two Point Jumper.,6,4,2,0,0.5514455692172431,0.5514455692172431,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
34,1,14:32,2072,2072,IPFW Defensive Rebound.,6,4,2,21,0.5514455692172431,0.5514455692172431,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
35,1,14:11,2051,2051,Jaraun Burrows made Two Point Layup.,6,6,0,28,0.5,0.5,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
36,1,13:43,2023,2023,Rashaun McLemore missed Two Point Jumper.,6,6,0,0,0.5,0.5,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
37,1,13:43,2023,2023,Ball State Offensive Rebound.,6,6,0,44,0.5,0.5,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
38,1,12:59,1979,1979,Anthony Newell made Two Point Jumper.  Assisted by Brandon Lampley.,8,6,2,14,0.5537242755029509,0.5537242755029509,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
39,1,12:45,1965,1965,Zach Plackemeier missed Three Point Jumper.,8,6,2,0,0.554076840653077,0.554076840653077,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
40,1,12:45,1965,1965,Peyton Stovall Defensive Rebound.,8,6,2,8,0.554076840653077,0.554076840653077,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
41,1,12:37,1957,1957,Melvin Goins made Two Point Jumper.  Assisted by Peyton Stovall.,10,6,4,23,0.6072946033622159,0.6072946033622159,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
42,1,12:14,1934,1934,Peyton Stovall Steal.,10,6,4,1,0.6084292581092497,0.6084292581092497,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
43,1,12:13,1933,1933,Peyton Stovall made Two Point Layup.,12,6,6,0,0.6595712917678215,0.6595712917678215,Ball State,Purdue Fort Wayne,6,6,NA,273652050,2007-12-31
