play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Oklahoma State,Northwestern State,4,4,NA,273650197,2007-12-31
2,1,19:38,2378,2378,Trey Gilder made Two Point Jumper.,0,2,-2,35,0.4555097359296437,0.4555097359296437,Oklahoma State,Northwestern State,4,4,NA,273650197,2007-12-31
3,1,19:03,2343,2343,Ibrahima Thomas missed Two Point Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Oklahoma State,Northwestern State,4,4,NA,273650197,2007-12-31
4,1,19:03,2343,2343,Michael McConathy Defensive Rebound.,0,2,-2,21,0.45475749314437386,0.45475749314437386,Oklahoma State,Northwestern State,4,4,NA,273650197,2007-12-31
5,1,18:42,2322,2322,Colby Bargeman missed Two Point Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Oklahoma State,Northwestern State,4,4,NA,273650197,2007-12-31
6,1,18:42,2322,2322,Jerry Moody Offensive Rebound.,0,2,-2,22,0.45429865275097875,0.45429865275097875,Oklahoma State,Northwestern State,4,4,NA,273650197,2007-12-31
7,1,18:20,2300,2300,Trey Gilder Steal.,0,2,-2,16,0.45381258154161963,0.45381258154161963,Oklahoma State,Northwestern State,4,4,NA,273650197,2007-12-31
8,1,18:04,2284,2284,Foul on Ibrahima Thomas,0,2,-2,0,0.45345593130374623,0.45345593130374623,Oklahoma State,Northwestern State,4,4,NA,273650197,2007-12-31
9,1,18:04,2284,2284,Jerry Moody made Free Throw.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Oklahoma State,Northwestern State,4,4,NA,273650197,2007-12-31
10,1,18:04,2284,2284,Jerry Moody missed Free Throw.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Oklahoma State,Northwestern State,4,4,NA,273650197,2007-12-31
11,1,18:04,2284,2284,Terrel Harris Defensive Rebound.,0,3,-3,24,0.43043532067224205,0.43043532067224205,Oklahoma State,Northwestern State,4,4,NA,273650197,2007-12-31
