play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Xavier,Kansas State,4,4,NA,273652752,2007-12-31
2,1,19:47,2387,2387,Foul on Michael Beasley,0,0,0,17,0.5,0.5,Xavier,Kansas State,4,4,NA,273652752,2007-12-31
3,1,19:30,2370,2370,Drew Lavender missed Two Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Kansas State,4,4,NA,273652752,2007-12-31
4,1,19:30,2370,2370,Jason Love Offensive Rebound.,0,0,0,3,0.5,0.5,Xavier,Kansas State,4,4,NA,273652752,2007-12-31
5,1,19:27,2367,2367,Jason Love made Two Point Layup.,2,0,2,10,0.5447248964309589,0.5447248964309589,Xavier,Kansas State,4,4,NA,273652752,2007-12-31
6,1,19:17,2357,2357,Michael Beasley missed Two Point Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,Xavier,Kansas State,4,4,NA,273652752,2007-12-31
7,1,19:17,2357,2357,Derrick Brown Defensive Rebound.,2,0,2,7,0.5449396457150346,0.5449396457150346,Xavier,Kansas State,4,4,NA,273652752,2007-12-31
8,1,19:10,2350,2350,C.J. Anderson made Two Point Layup.,4,0,4,41,0.5894540186754775,0.5894540186754775,Xavier,Kansas State,4,4,NA,273652752,2007-12-31
9,1,18:29,2309,2309,Foul on Blake Young,4,0,4,0,0.5912043322300354,0.5912043322300354,Xavier,Kansas State,4,4,NA,273652752,2007-12-31
10,1,18:29,2309,2309,Derrick Brown made Free Throw.,5,0,5,0,0.6132947364032567,0.6132947364032567,Xavier,Kansas State,4,4,NA,273652752,2007-12-31
11,1,18:29,2309,2309,Derrick Brown made Free Throw.,6,0,6,15,0.6349285497842417,0.6349285497842417,Xavier,Kansas State,4,4,NA,273652752,2007-12-31
12,1,18:14,2294,2294,Bill Walker missed Two Point Jumper.,6,0,6,0,0.6358620445029879,0.6358620445029879,Xavier,Kansas State,4,4,NA,273652752,2007-12-31
13,1,18:14,2294,2294,Derrick Brown Defensive Rebound.,6,0,6,30,0.6358620445029879,0.6358620445029879,Xavier,Kansas State,4,4,NA,273652752,2007-12-31
