play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
2,1,19:39,2379,2379,Martin Iti made Two Point Jumper.,2,0,2,36,0.5444690188682871,0.5444690188682871,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
3,1,19:03,2343,2343,Jamal Thompson missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
4,1,19:03,2343,2343,Alex Owumi Offensive Rebound.,2,0,2,5,0.5452425068556261,0.5452425068556261,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
5,1,18:58,2338,2338,Alex Owumi made Two Point Layup.,2,2,0,22,0.5,0.5,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
6,1,18:36,2316,2316,Foul on Alex Owumi,2,2,0,1,0.5,0.5,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
7,1,18:35,2315,2315,Jahmar Young missed Two Point Jumper.,2,2,0,0,0.5,0.5,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
8,1,18:35,2315,2315,Martin Iti Offensive Rebound.,2,2,0,0,0.5,0.5,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
9,1,18:35,2315,2315,Martin Iti missed Free Throw.,2,2,0,0,0.5,0.5,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
10,1,18:35,2315,2315,null,2,2,0,0,0.5,0.5,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
11,1,18:35,2315,2315,Martin Iti made Free Throw.,3,2,1,19,0.5229761317984666,0.5229761317984666,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
12,1,18:16,2296,2296,Jahmar Young missed Two Point Jumper.,3,2,1,0,0.5231879356419173,0.5231879356419173,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
13,1,18:16,2296,2296,Justin Hawkins Offensive Rebound.,3,2,1,17,0.5231879356419173,0.5231879356419173,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
14,1,17:59,2279,2279,Justin Hawkins missed Two Point Layup.,3,2,1,0,0.5233790149705406,0.5233790149705406,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
15,1,17:59,2279,2279,New Mexico State Offensive Rebou.,3,2,1,16,0.5233790149705406,0.5233790149705406,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
16,1,17:43,2263,2263,James Kendrick made Two Point Jumper.,3,4,-1,33,0.47643991116827855,0.47643991116827855,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
17,1,17:10,2230,2230,Foul on James Kendrick,3,4,-1,0,0.476063134234174,0.476063134234174,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
18,1,17:10,2230,2230,Jahmar Young made Free Throw.,4,4,0,0,0.5,0.5,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
19,1,17:10,2230,2230,Jahmar Young missed Free Throw.,4,4,0,0,0.5,0.5,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
20,1,17:10,2230,2230,Justin Hawkins Offensive Rebound.,4,4,0,21,0.5,0.5,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
21,1,16:49,2209,2209,Fred Peete made Three Point Jumper.,7,4,3,8,0.5720866547628288,0.5720866547628288,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
22,1,16:41,2201,2201,Foul on Justin Hawkins,7,4,3,12,0.5723588062278907,0.5723588062278907,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
23,1,16:29,2189,2189,Jamal Thompson missed Two Point Jumper.,7,4,3,0,0.5727678710500234,0.5727678710500234,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
24,1,16:29,2189,2189,Jonathan Gibson Defensive Rebound.,7,4,3,7,0.5727678710500234,0.5727678710500234,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
25,1,16:22,2182,2182,Fred Peete missed Three Point Jumper.,7,4,3,0,0.5730069095953896,0.5730069095953896,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
26,1,16:22,2182,2182,Alex Owumi Defensive Rebound.,7,4,3,8,0.5730069095953896,0.5730069095953896,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
27,1,16:14,2174,2174,Jamal Thompson made Two Point Layup.,7,6,1,22,0.5245841565133473,0.5245841565133473,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
28,1,15:52,2152,2152,Martin Iti missed Two Point Jumper.,7,6,1,0,0.524840689840124,0.524840689840124,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
29,1,15:52,2152,2152,Jarvis Williams Defensive Rebound.,7,6,1,11,0.524840689840124,0.524840689840124,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
30,1,15:41,2141,2141,Jarvis Williams made Three Point Jumper.,7,9,-2,25,0.450184901425108,0.450184901425108,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
31,1,15:16,2116,2116,Official TV Timeout.,7,9,-2,19,0.4495992322531265,0.4495992322531265,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
32,1,14:57,2097,2097,Justin Hawkins made Two Point Dunk Shot.,9,9,0,14,0.5,0.5,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
33,1,14:43,2083,2083,Alex Owumi missed Two Point Jumper.,9,9,0,0,0.5,0.5,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
34,1,14:43,2083,2083,Jamal Thompson Offensive Rebound.,9,9,0,15,0.5,0.5,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
35,1,14:28,2068,2068,Jamal Thompson missed Three Point Jumper.,9,9,0,0,0.5,0.5,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
36,1,14:28,2068,2068,Martin Iti Defensive Rebound.,9,9,0,12,0.5,0.5,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
37,1,14:16,2056,2056,Foul on Gifford Blakely,9,9,0,14,0.5,0.5,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
38,1,14:02,2042,2042,Fred Peete made Two Point Layup.,11,9,2,20,0.552169416407975,0.552169416407975,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
39,1,13:42,2022,2022,Jamal Thompson made Two Point Layup.,11,11,0,21,0.5,0.5,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
40,1,13:21,2001,2001,Martin Iti missed Two Point Jumper.,11,11,0,0,0.5,0.5,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
41,1,13:21,2001,2001,Fred Peete Offensive Rebound.,11,11,0,9,0.5,0.5,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
42,1,13:12,1992,1992,Foul on James Kendrick,11,11,0,0,0.5,0.5,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
43,1,13:12,1992,1992,Martin Iti missed Free Throw.,11,11,0,0,0.5,0.5,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
44,1,13:12,1992,1992,null,11,11,0,0,0.5,0.5,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
45,1,13:12,1992,1992,Martin Iti made Free Throw.,12,11,1,20,0.5267762127146647,0.5267762127146647,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
46,1,12:52,1972,1972,Jonathan Gibson missed Two Point Layup.,12,11,1,0,0.5270288641252185,0.5270288641252185,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
47,1,12:52,1972,1972,Jamal Thompson Defensive Rebound.,12,11,1,4,0.5270288641252185,0.5270288641252185,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
48,1,12:48,1968,1968,Jamal Thompson made Two Point Layup.,12,13,-1,11,0.4729202698319049,0.4729202698319049,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
49,1,12:37,1957,1957,Wendell McKines made Two Point Layup.,14,13,1,17,0.5272202052529502,0.5272202052529502,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
50,1,12:20,1940,1940,Wendell McKines made Two Point Dunk Shot.,16,13,3,4,0.5816620089641811,0.5816620089641811,New Mexico State,Alcorn State,4,4,NA,273650166,2007-12-31
51,1,12:16,1936,1936,Alcorn State Full Timeout.,16,13,3,18,0.5818137495302403,0.5818137495302403,New Mexico State,Alcorn State,3,4,NA,273650166,2007-12-31
52,1,11:58,1918,1918,Jamal Thompson missed Two Point Layup.,16,13,3,0,0.5824987682681938,0.5824987682681938,New Mexico State,Alcorn State,3,4,NA,273650166,2007-12-31
53,1,11:58,1918,1918,Anthony Searcy Offensive Rebound.,16,13,3,3,0.5824987682681938,0.5824987682681938,New Mexico State,Alcorn State,3,4,NA,273650166,2007-12-31
54,1,11:55,1915,1915,Anthony Searcy made Two Point Dunk Shot.,16,15,1,6,0.5277637893693146,0.5277637893693146,New Mexico State,Alcorn State,3,4,NA,273650166,2007-12-31
55,1,11:49,1909,1909,Alcorn State Full Timeout.,16,15,1,21,0.5278416688584938,0.5278416688584938,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
56,1,11:28,1888,1888,Anthony Searcy missed Two Point Jumper.,16,15,1,0,0.5281140685260627,0.5281140685260627,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
57,1,11:28,1888,1888,Fred Peete Defensive Rebound.,16,15,1,7,0.5281140685260627,0.5281140685260627,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
58,1,11:21,1881,1881,Jonathan Gibson missed Two Point Layup.,16,15,1,0,0.5282048929463481,0.5282048929463481,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
59,1,11:21,1881,1881,Wendell McKines Offensive Rebound.,16,15,1,5,0.5282048929463481,0.5282048929463481,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
60,1,11:16,1876,1876,Wendell McKines made Two Point Dunk Shot.,18,15,3,21,0.5840933029430563,0.5840933029430563,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
61,1,10:55,1855,1855,Troy Jackson made Three Point Jumper.,18,18,0,12,0.5,0.5,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
62,1,10:43,1843,1843,Wendell McKines missed Two Point Jumper.,18,18,0,0,0.5,0.5,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
63,1,10:43,1843,1843,Jarvis Williams Defensive Rebound.,18,18,0,7,0.5,0.5,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
64,1,10:36,1836,1836,Jarvis Williams missed Three Point Jumper.,18,18,0,0,0.5,0.5,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
65,1,10:36,1836,1836,New Mexico State Defensive Rebou.,18,18,0,3,0.5,0.5,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
66,1,10:33,1833,1833,Official TV Timeout.,18,18,0,9,0.5,0.5,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
67,1,10:24,1824,1824,Foul on Trei Steward,18,18,0,12,0.5,0.5,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
68,1,10:12,1812,1812,Jonathan Gibson made Three Point Jumper.,21,18,3,17,0.5865409915160206,0.5865409915160206,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
69,1,9:55,1795,1795,Jarvis Williams missed Two Point Jumper.,21,18,3,0,0.5872011676838496,0.5872011676838496,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
70,1,9:55,1795,1795,Wendell McKines Defensive Rebound.,21,18,3,20,0.5872011676838496,0.5872011676838496,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
71,1,9:35,1775,1775,Alex Owumi made Two Point Layup.,21,20,1,16,0.52960249827348,0.52960249827348,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
72,1,9:19,1759,1759,Jonathan Gibson missed Three Point Jumper.,21,20,1,0,0.5298203419958217,0.5298203419958217,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
73,1,9:19,1759,1759,Wendell McKines Offensive Rebound.,21,20,1,4,0.5298203419958217,0.5298203419958217,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
74,1,9:15,1755,1755,Jonathan Gibson made Three Point Jumper.,24,20,4,21,0.6174109733170465,0.6174109733170465,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
75,1,8:54,1734,1734,Troy Jackson missed Three Point Jumper.,24,20,4,0,0.6185144253446655,0.6185144253446655,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
76,1,8:54,1734,1734,Wendell McKines Defensive Rebound.,24,20,4,19,0.6185144253446655,0.6185144253446655,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
77,1,8:35,1715,1715,Justin Hawkins made Two Point Jumper.,26,20,6,31,0.6750969253349562,0.6750969253349562,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
78,1,8:04,1684,1684,Troy Jackson missed Three Point Jumper.,26,20,6,0,0.6774588057445805,0.6774588057445805,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
79,1,8:04,1684,1684,Wendell McKines Defensive Rebound.,26,20,6,5,0.6774588057445805,0.6774588057445805,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
80,1,7:59,1679,1679,Foul on Jamal Thompson,26,20,6,14,0.6778382759791461,0.6778382759791461,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
81,1,7:45,1665,1665,Jonathan Gibson missed Two Point Jumper.,26,20,6,0,0.6788855606773685,0.6788855606773685,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
82,1,7:45,1665,1665,Trei Steward Offensive Rebound.,26,20,6,6,0.6788855606773685,0.6788855606773685,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
83,1,7:39,1659,1659,Trei Steward missed Two Point Layup.,26,20,6,0,0.6793282640866559,0.6793282640866559,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
84,1,7:39,1659,1659,Alex Owumi Defensive Rebound.,26,20,6,6,0.6793282640866559,0.6793282640866559,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
85,1,7:33,1653,1653,Jahmar Young made Two Point Dunk Shot.,28,20,8,9,0.7317670141948943,0.7317670141948943,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
86,1,7:24,1644,1644,Foul on Justin Hawkins,28,20,8,0,0.7325528397130457,0.7325528397130457,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
87,1,7:24,1644,1644,Official TV Timeout.,28,20,8,19,0.7325528397130457,0.7325528397130457,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
88,1,7:05,1625,1625,Troy Jackson missed Three Point Jumper.,28,20,8,0,0.7341897967177828,0.7341897967177828,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
89,1,7:05,1625,1625,Jahmar Young Defensive Rebound.,28,20,8,0,0.7341897967177828,0.7341897967177828,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
90,1,7:05,1625,1625,Foul on Jarvis Williams,28,20,8,28,0.7341897967177828,0.7341897967177828,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
91,1,6:37,1597,1597,Justin Hawkins missed Two Point Jumper.,28,20,8,0,0.7365691955333079,0.7365691955333079,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
92,1,6:37,1597,1597,Troy Jackson Defensive Rebound.,28,20,8,22,0.7365691955333079,0.7365691955333079,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
93,1,6:15,1575,1575,Foul on Troy Jackson,28,20,8,8,0.7384329499885797,0.7384329499885797,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
94,1,6:07,1567,1567,Foul on Gifford Blakely,28,20,8,0,0.7391133498729832,0.7391133498729832,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
95,1,6:07,1567,1567,Justin Hawkins missed Free Throw.,28,20,8,0,0.7391133498729832,0.7391133498729832,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
96,1,6:07,1567,1567,Jarvis Williams Defensive Rebound.,28,20,8,29,0.7391133498729832,0.7391133498729832,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
97,1,5:38,1538,1538,Foul on Jonathan Gibson,28,20,8,13,0.741609285945112,0.741609285945112,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
98,1,5:25,1525,1525,Gifford Blakely missed Two Point Jumper.,28,20,8,0,0.7427506013275748,0.7427506013275748,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
99,1,5:25,1525,1525,Justin Hawkins Defensive Rebound.,28,20,8,18,0.7427506013275748,0.7427506013275748,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
100,1,5:07,1507,1507,Justin Hawkins missed Two Point Jumper.,28,20,8,0,0.7443628037166706,0.7443628037166706,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
101,1,5:07,1507,1507,Justin Hawkins Offensive Rebound.,28,20,8,41,0.7443628037166706,0.7443628037166706,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
102,1,4:26,1466,1466,Jahmar Young made Two Point Layup.,30,20,10,9,0.7959902681704991,0.7959902681704991,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
103,1,4:17,1457,1457,Chris Cole missed Two Point Layup.,30,20,10,0,0.7969470202678446,0.7969470202678446,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
104,1,4:17,1457,1457,Jamal Thompson Defensive Rebound.,30,20,10,9,0.7969470202678446,0.7969470202678446,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
105,1,4:08,1448,1448,Gifford Blakely made Two Point Layup.,30,22,8,11,0.750012288337893,0.750012288337893,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
106,1,3:57,1437,1437,Martin Iti made Two Point Layup.,32,22,10,0,0.7990942572404948,0.7990942572404948,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
107,1,3:57,1437,1437,Foul on Gifford Blakely,32,22,10,0,0.7990942572404948,0.7990942572404948,New Mexico State,Alcorn State,2,4,NA,273650166,2007-12-31
