play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
2,1,19:50,2390,2390,Josh Carter made Two Point Layup.  Assisted by Dominique Kirk.,2,0,2,25,0.5442362834555183,0.5442362834555183,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
3,1,19:25,2365,2365,Paulius Packevicius missed Two Point Layup.,2,0,2,1,0.5447677378565356,0.5447677378565356,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
4,1,19:24,2364,2364,Paulius Packevicius Offensive Rebound.,2,0,2,1,0.5447891790846144,0.5447891790846144,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
5,1,19:23,2363,2363,Paulius Packevicius made Two Point Layup.,2,2,0,22,0.5,0.5,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
6,1,19:01,2341,2341,Donald Sloan missed Two Point Jumper.,2,2,0,0,0.5,0.5,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
7,1,19:01,2341,2341,Texas A&M Offensive Rebound.,2,2,0,12,0.5,0.5,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
8,1,18:49,2329,2329,DeAndre Jordan missed Two Point Jumper.,2,2,0,0,0.5,0.5,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
9,1,18:49,2329,2329,Bryan Beasley Defensive Rebound.,2,2,0,14,0.5,0.5,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
10,1,18:35,2315,2315,Paulius Packevicius missed Two Point Layup.,2,2,0,0,0.5,0.5,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
11,1,18:35,2315,2315,Dominique Kirk Defensive Rebound.,2,2,0,11,0.5,0.5,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
12,1,18:24,2304,2304,Dominique Kirk made Two Point Layup.,4,2,2,10,0.5460986569417104,0.5460986569417104,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
13,1,18:14,2294,2294,Patrick Britton missed Two Point Jumper.,4,2,2,0,0.5463208667765095,0.5463208667765095,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
14,1,18:14,2294,2294,DeAndre Jordan Defensive Rebound.,4,2,2,15,0.5463208667765095,0.5463208667765095,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
15,1,17:59,2279,2279,DeAndre Jordan made Two Point Layup.  Assisted by Dominique Kirk.,6,2,4,0,0.592506582845316,0.592506582845316,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
16,1,17:59,2279,2279,Foul on Patrick Britton,6,2,4,0,0.592506582845316,0.592506582845316,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
17,1,17:59,2279,2279,DeAndre Jordan missed Free Throw.,6,2,4,0,0.592506582845316,0.592506582845316,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
18,1,17:59,2279,2279,Bryan Beasley Defensive Rebound.,6,2,4,7,0.592506582845316,0.592506582845316,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
19,1,17:52,2272,2272,Lawrence Ghoram missed Two Point Layup.,6,2,4,1,0.5928127076693451,0.5928127076693451,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
20,1,17:51,2271,2271,Patrick Britton Offensive Rebound.,6,2,4,13,0.5928565045035783,0.5928565045035783,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
21,1,17:38,2258,2258,Lawrence Ghoram missed Two Point Layup.,6,2,4,1,0.5934272692782407,0.5934272692782407,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
22,1,17:37,2257,2257,Joseph Jones Defensive Rebound.,6,2,4,36,0.593471278764827,0.593471278764827,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
23,1,17:01,2221,2221,Paulius Packevicius made Two Point Jumper.,6,4,2,12,0.5479697085553288,0.5479697085553288,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
24,1,16:49,2209,2209,Joseph Jones missed Two Point Jumper.,6,4,2,0,0.5482443987813758,0.5482443987813758,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
25,1,16:49,2209,2209,DeAndre Jordan Offensive Rebound.,6,4,2,3,0.5482443987813758,0.5482443987813758,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
26,1,16:46,2206,2206,DeAndre Jordan made Two Point Layup.,8,4,4,24,0.5957325727086845,0.5957325727086845,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
27,1,16:22,2182,2182,Paulius Packevicius missed Two Point Jumper.,8,4,4,0,0.5968057573899013,0.5968057573899013,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
28,1,16:22,2182,2182,Rodney Foster Offensive Rebound.,8,4,4,11,0.5968057573899013,0.5968057573899013,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
29,1,16:11,2171,2171,Paulius Packevicius missed Two Point Jumper.,8,4,4,0,0.5972989982034114,0.5972989982034114,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
30,1,16:11,2171,2171,DeAndre Jordan Defensive Rebound.,8,4,4,16,0.5972989982034114,0.5972989982034114,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
31,1,15:55,2155,2155,Donald Sloan missed Two Point Layup.,8,4,4,2,0.5980185168416168,0.5980185168416168,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
32,1,15:53,2153,2153,Bryan Beasley Defensive Rebound.,8,4,4,5,0.5981086983071855,0.5981086983071855,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
33,1,15:48,2148,2148,Bryan Beasley missed Two Point Layup.,8,4,4,0,0.5983343958667185,0.5983343958667185,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
34,1,15:48,2148,2148,Lawrence Ghoram Offensive Rebound.,8,4,4,2,0.5983343958667185,0.5983343958667185,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
35,1,15:46,2146,2146,Lawrence Ghoram made Two Point Layup.,8,6,2,0,0.5496985955087812,0.5496985955087812,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
36,1,15:46,2146,2146,Foul on Dominique Kirk,8,6,2,0,0.5496985955087812,0.5496985955087812,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
37,1,15:46,2146,2146,Official TV Timeout.,8,6,2,0,0.5496985955087812,0.5496985955087812,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
38,1,15:46,2146,2146,Lawrence Ghoram missed Free Throw.,8,6,2,0,0.5496985955087812,0.5496985955087812,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
39,1,15:46,2146,2146,Beau Muhlbach Defensive Rebound.,8,6,2,20,0.5496985955087812,0.5496985955087812,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
40,1,15:26,2126,2126,Bryan Davis missed Two Point Jumper.,8,6,2,0,0.550165852514004,0.550165852514004,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
41,1,15:26,2126,2126,Patrick Britton Defensive Rebound.,8,6,2,32,0.550165852514004,0.550165852514004,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
42,1,14:54,2094,2094,Lawrence Ghoram made Two Point Jumper.,8,8,0,23,0.5,0.5,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
43,1,14:31,2071,2071,Dominique Kirk missed Three Point Jumper.,8,8,0,0,0.5,0.5,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
44,1,14:31,2071,2071,Paulius Packevicius Defensive Rebound.,8,8,0,25,0.5,0.5,Texas A&M,Rice,4,4,NA,273650245,2007-12-31
