player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176299,T. Mrus,26,2,9,1,4,0,0,1,0,1,1,1,0,2,1,5,Idaho,Northern Colorado,FALSE,TRUE,2025-02-22,A
5176298,J. Mims,20,5,6,0,0,0,0,3,2,5,0,0,1,1,3,10,Idaho,Northern Colorado,FALSE,TRUE,2025-02-22,A
5176318,K. Mitchell,36,4,9,1,2,2,2,0,3,3,1,2,0,1,3,11,Idaho,Northern Colorado,FALSE,TRUE,2025-02-22,A
5176303,K. Gonzalez,23,2,5,1,2,0,0,0,0,0,0,0,0,2,0,5,Idaho,Northern Colorado,FALSE,TRUE,2025-02-22,A
5107563,J. Payne,24,3,5,1,2,2,2,1,2,3,3,0,0,1,2,9,Idaho,Northern Colorado,FALSE,TRUE,2025-02-22,A
5241270,E. Steele,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,Idaho,Northern Colorado,FALSE,FALSE,2025-02-22,A
5176304,T. Hardy,8,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,Idaho,Northern Colorado,FALSE,FALSE,2025-02-22,A
5105650,T. Linhardt,24,9,14,1,2,4,5,1,3,4,0,0,1,2,1,23,Idaho,Northern Colorado,FALSE,FALSE,2025-02-22,A
5105628,J. Stevens,10,0,1,0,1,1,2,0,2,2,0,0,0,0,0,1,Idaho,Northern Colorado,FALSE,FALSE,2025-02-22,A
5241269,J. Anderson,7,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,Idaho,Northern Colorado,FALSE,FALSE,2025-02-22,A
5176305,M. Klapper,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Idaho,Northern Colorado,FALSE,FALSE,2025-02-22,A
5107820,T. Yearout,14,1,2,0,0,0,0,0,3,3,0,0,0,0,2,2,Idaho,Northern Colorado,FALSE,FALSE,2025-02-22,A
5107768,I. Brickner,5,2,3,2,2,0,0,1,0,1,0,0,0,1,1,6,Idaho,Northern Colorado,FALSE,FALSE,2025-02-22,A
NA,TEAM,NA,29,58,7,16,9,12,8,18,26,5,3,2,10,14,74,Idaho,Northern Colorado,FALSE,FALSE,2025-02-22,A
