player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Seiferth,F,8,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2013-11-22,Boston University,N
V. Jois,F,34,9,17,1,2,1,1,4,4,8,3,1,0,6,3,20,TRUE,2013-11-22,Boston University,N
P. Kelly,G,38,2,5,0,2,3,3,0,5,5,1,0,0,0,1,7,TRUE,2013-11-22,Boston University,N
T. Harvey,G,38,7,13,5,7,2,2,0,5,5,0,1,1,1,2,21,TRUE,2013-11-22,Boston University,N
D. Brandon,G,37,6,10,1,3,2,4,4,8,12,7,0,0,4,2,15,TRUE,2013-11-22,Boston University,N
F. Von Hofe,F,5,1,1,1,1,0,0,0,0,0,1,0,0,1,1,3,FALSE,2013-11-22,Boston University,N
T. Reuter,F,13,0,2,0,0,0,2,0,2,2,2,0,1,2,2,0,FALSE,2013-11-22,Boston University,N
G. Moon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-22,Boston University,N
O. Miljkovic,F,26,6,9,2,3,0,2,0,6,6,1,0,0,1,2,14,FALSE,2013-11-22,Boston University,N
TEAM,NA,NA,31,57,10,18,8,14,9,34,43,15,2,2,16,15,80,FALSE,2013-11-22,Boston University,N
