player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Seiferth,F,23,0,1,0,0,0,0,1,4,5,0,0,3,1,2,0,TRUE,2014-01-16,Northern Arizona,A
V. Jois,F,33,5,9,0,0,4,6,2,13,15,0,1,2,2,3,14,TRUE,2014-01-16,Northern Arizona,A
P. Kelly,G,38,2,11,1,9,6,6,0,4,4,1,1,0,3,2,11,TRUE,2014-01-16,Northern Arizona,A
T. Harvey,G,36,5,13,2,6,13,13,1,1,2,2,1,0,1,2,25,TRUE,2014-01-16,Northern Arizona,A
D. Brandon,G,30,2,7,0,3,1,2,1,1,2,1,1,0,4,1,5,TRUE,2014-01-16,Northern Arizona,A
F. Von Hofe,F,12,0,3,0,3,2,4,0,0,0,0,0,0,0,1,2,FALSE,2014-01-16,Northern Arizona,A
T. Reuter,F,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-16,Northern Arizona,A
G. Moon,F,13,2,6,0,0,1,2,1,4,5,0,0,2,1,3,5,FALSE,2014-01-16,Northern Arizona,A
D. Hill,G,10,1,3,1,2,0,0,0,0,0,0,0,0,1,4,3,FALSE,2014-01-16,Northern Arizona,A
TEAM,NA,NA,17,56,4,23,27,33,7,28,35,4,4,7,13,19,65,FALSE,2014-01-16,Northern Arizona,A
